209.333,0.355108
209.333,0.355108
209.333,0.355108
209.333,0.355108
209.333,0.355108
209.333,0.355108
209.333,0.355108
209.333,0.355108
210.667,0.368275
210.667,0.368275
210.667,0.368275
210.667,0.368275
210.667,0.368275
210.667,0.368275
210.667,0.368275
210.667,0.368275
210.667,0.368275
210.667,0.368275
210.667,0.368275
210.667,0.368275
210.667,0.368275
210.667,0.368275
210.667,0.368275
210.667,0.368275
210.667,0.368275
210.667,0.368275
210.667,0.368275
210.667,0.368275
212,0.376991
212,0.376991
212,0.376991
212,0.376991
212,0.376991
212,0.376991
212,0.376991
212,0.376991
212,0.376991
212,0.376991
212,0.376991
212,0.376991
212,0.376991
212,0.376991
212,0.376991
212,0.376991
212,0.376991
212,0.376991
212,0.376991
212,0.376991
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
217.333,0.412737
217.333,0.412737
217.333,0.412737
217.333,0.412737
217.333,0.412737
217.333,0.412737
217.333,0.412737
217.333,0.412737
217.333,0.412737
217.333,0.412737
217.333,0.412737
217.333,0.412737
217.333,0.412737
217.333,0.412737
217.333,0.412737
217.333,0.412737
217.333,0.412737
217.333,0.412737
217.333,0.412737
217.333,0.412737
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
220,0.408748
220,0.408748
220,0.408748
220,0.408748
220,0.408748
220,0.408748
220,0.408748
220,0.408748
220,0.408748
220,0.408748
220,0.408748
220,0.408748
220,0.408748
220,0.408748
220,0.408748
220,0.408748
220,0.408748
220,0.408748
220,0.408748
220,0.408748
221.333,0.400413
221.333,0.400413
221.333,0.400413
221.333,0.400413
221.333,0.400413
221.333,0.400413
221.333,0.400413
221.333,0.400413
221.333,0.400413
221.333,0.400413
221.333,0.400413
221.333,0.400413
221.333,0.400413
221.333,0.400413
221.333,0.400413
221.333,0.400413
221.333,0.400413
221.333,0.400413
221.333,0.400413
221.333,0.400413
222.667,0.404226
222.667,0.404226
222.667,0.404226
222.667,0.404226
222.667,0.404226
222.667,0.404226
222.667,0.404226
222.667,0.404226
222.667,0.404226
222.667,0.404226
222.667,0.404226
222.667,0.404226
222.667,0.404226
222.667,0.404226
222.667,0.404226
222.667,0.404226
222.667,0.404226
222.667,0.404226
222.667,0.404226
222.667,0.404226
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
225.333,0.412761
225.333,0.412761
225.333,0.412761
225.333,0.412761
225.333,0.412761
225.333,0.412761
225.333,0.412761
225.333,0.412761
225.333,0.412761
225.333,0.412761
225.333,0.412761
225.333,0.412761
225.333,0.412761
225.333,0.412761
225.333,0.412761
225.333,0.412761
225.333,0.412761
225.333,0.412761
225.333,0.412761
225.333,0.412761
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
230.667,0.416178
230.667,0.416178
230.667,0.416178
230.667,0.416178
230.667,0.416178
230.667,0.416178
230.667,0.416178
230.667,0.416178
230.667,0.416178
230.667,0.416178
230.667,0.416178
230.667,0.416178
230.667,0.416178
230.667,0.416178
230.667,0.416178
230.667,0.416178
230.667,0.416178
230.667,0.416178
230.667,0.416178
230.667,0.416178
232,0.41251
232,0.41251
232,0.41251
232,0.41251
232,0.41251
232,0.41251
232,0.41251
232,0.41251
232,0.41251
232,0.41251
232,0.41251
232,0.41251
232,0.41251
232,0.41251
232,0.41251
232,0.41251
232,0.41251
232,0.41251
232,0.41251
232,0.41251
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
236,0.410155
236,0.410155
236,0.410155
236,0.410155
236,0.410155
236,0.410155
236,0.410155
236,0.410155
236,0.410155
236,0.410155
236,0.410155
236,0.410155
236,0.410155
236,0.410155
236,0.410155
236,0.410155
236,0.410155
236,0.410155
236,0.410155
236,0.410155
237.333,0.417522
237.333,0.417522
237.333,0.417522
237.333,0.417522
237.333,0.417522
237.333,0.417522
237.333,0.417522
237.333,0.417522
237.333,0.417522
237.333,0.417522
237.333,0.417522
237.333,0.417522
237.333,0.417522
237.333,0.417522
237.333,0.417522
237.333,0.417522
237.333,0.417522
237.333,0.417522
237.333,0.417522
237.333,0.417522
238.667,0.41695
238.667,0.41695
238.667,0.41695
238.667,0.41695
238.667,0.41695
238.667,0.41695
238.667,0.41695
238.667,0.41695
238.667,0.41695
238.667,0.41695
238.667,0.41695
238.667,0.41695
238.667,0.41695
238.667,0.41695
238.667,0.41695
238.667,0.41695
238.667,0.41695
238.667,0.41695
238.667,0.41695
238.667,0.41695
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
241.333,0.4157
241.333,0.4157
241.333,0.4157
241.333,0.4157
241.333,0.4157
241.333,0.4157
241.333,0.4157
241.333,0.4157
241.333,0.4157
241.333,0.4157
241.333,0.4157
241.333,0.4157
241.333,0.4157
241.333,0.4157
241.333,0.4157
241.333,0.4157
241.333,0.4157
241.333,0.4157
241.333,0.4157
241.333,0.4157
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
244,0.415912
244,0.415912
244,0.415912
244,0.415912
244,0.415912
244,0.415912
244,0.415912
244,0.415912
244,0.415912
244,0.415912
244,0.415912
244,0.415912
244,0.415912
244,0.415912
244,0.415912
244,0.415912
244,0.415912
244,0.415912
244,0.415912
244,0.415912
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
246.667,0.41485
246.667,0.41485
246.667,0.41485
246.667,0.41485
246.667,0.41485
246.667,0.41485
246.667,0.41485
246.667,0.41485
246.667,0.41485
246.667,0.41485
246.667,0.41485
246.667,0.41485
246.667,0.41485
246.667,0.41485
246.667,0.41485
246.667,0.41485
246.667,0.41485
246.667,0.41485
246.667,0.41485
246.667,0.41485
248,0.417471
248,0.417471
248,0.417471
248,0.417471
248,0.417471
248,0.417471
248,0.417471
248,0.417471
248,0.417471
248,0.417471
248,0.417471
248,0.417471
248,0.417471
248,0.417471
248,0.417471
248,0.417471
248,0.417471
248,0.417471
248,0.417471
248,0.417471
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
253.333,0.431602
253.333,0.431602
253.333,0.431602
253.333,0.431602
253.333,0.431602
253.333,0.431602
253.333,0.431602
253.333,0.431602
253.333,0.431602
253.333,0.431602
253.333,0.431602
253.333,0.431602
253.333,0.431602
253.333,0.431602
253.333,0.431602
253.333,0.431602
253.333,0.431602
253.333,0.431602
253.333,0.431602
253.333,0.431602
254.667,0.441932
254.667,0.441932
254.667,0.441932
254.667,0.441932
254.667,0.441932
254.667,0.441932
254.667,0.441932
254.667,0.441932
254.667,0.441932
254.667,0.441932
254.667,0.441932
254.667,0.441932
254.667,0.441932
254.667,0.441932
254.667,0.441932
254.667,0.441932
254.667,0.441932
254.667,0.441932
254.667,0.441932
254.667,0.441932
256,0.446305
256,0.446305
256,0.446305
256,0.446305
256,0.446305
256,0.446305
256,0.446305
256,0.446305
256,0.446305
256,0.446305
256,0.446305
256,0.446305
256,0.446305
256,0.446305
256,0.446305
256,0.446305
256,0.446305
256,0.446305
256,0.446305
256,0.446305
257.333,0.445349
257.333,0.445349
257.333,0.445349
257.333,0.445349
257.333,0.445349
257.333,0.445349
257.333,0.445349
257.333,0.445349
257.333,0.445349
257.333,0.445349
257.333,0.445349
257.333,0.445349
257.333,0.445349
257.333,0.445349
257.333,0.445349
257.333,0.445349
257.333,0.445349
257.333,0.445349
257.333,0.445349
257.333,0.445349
258.667,0.44446
258.667,0.44446
258.667,0.44446
258.667,0.44446
258.667,0.44446
258.667,0.44446
258.667,0.44446
258.667,0.44446
258.667,0.44446
258.667,0.44446
258.667,0.44446
258.667,0.44446
258.667,0.44446
258.667,0.44446
258.667,0.44446
258.667,0.44446
258.667,0.44446
258.667,0.44446
258.667,0.44446
258.667,0.44446
260,0.434197
260,0.434197
260,0.434197
260,0.434197
260,0.434197
260,0.434197
260,0.434197
260,0.434197
260,0.434197
260,0.434197
260,0.434197
260,0.434197
260,0.434197
260,0.434197
260,0.434197
260,0.434197
260,0.434197
260,0.434197
260,0.434197
260,0.434197
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
262.667,0.440631
262.667,0.440631
262.667,0.440631
262.667,0.440631
262.667,0.440631
262.667,0.440631
262.667,0.440631
262.667,0.440631
262.667,0.440631
262.667,0.440631
262.667,0.440631
262.667,0.440631
262.667,0.440631
262.667,0.440631
262.667,0.440631
262.667,0.440631
262.667,0.440631
262.667,0.440631
262.667,0.440631
262.667,0.440631
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
265.333,0.43536
265.333,0.43536
265.333,0.43536
265.333,0.43536
265.333,0.43536
265.333,0.43536
265.333,0.43536
265.333,0.43536
265.333,0.43536
265.333,0.43536
265.333,0.43536
265.333,0.43536
265.333,0.43536
265.333,0.43536
265.333,0.43536
265.333,0.43536
265.333,0.43536
265.333,0.43536
265.333,0.43536
265.333,0.43536
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
268,0.435509
268,0.435509
268,0.435509
268,0.435509
268,0.435509
268,0.435509
268,0.435509
268,0.435509
268,0.435509
268,0.435509
268,0.435509
268,0.435509
268,0.435509
268,0.435509
268,0.435509
268,0.435509
268,0.435509
268,0.435509
268,0.435509
268,0.435509
269.333,0.434146
269.333,0.434146
269.333,0.434146
269.333,0.434146
269.333,0.434146
269.333,0.434146
269.333,0.434146
269.333,0.434146
269.333,0.434146
269.333,0.434146
269.333,0.434146
269.333,0.434146
269.333,0.434146
269.333,0.434146
269.333,0.434146
269.333,0.434146
269.333,0.434146
269.333,0.434146
269.333,0.434146
269.333,0.434146
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
273.333,0.437543
273.333,0.437543
273.333,0.437543
273.333,0.437543
273.333,0.437543
273.333,0.437543
273.333,0.437543
273.333,0.437543
273.333,0.437543
273.333,0.437543
273.333,0.437543
273.333,0.437543
273.333,0.437543
273.333,0.437543
273.333,0.437543
273.333,0.437543
273.333,0.437543
273.333,0.437543
273.333,0.437543
273.333,0.437543
274.667,0.435113
274.667,0.435113
274.667,0.435113
274.667,0.435113
274.667,0.435113
274.667,0.435113
274.667,0.435113
274.667,0.435113
274.667,0.435113
274.667,0.435113
274.667,0.435113
274.667,0.435113
274.667,0.435113
274.667,0.435113
274.667,0.435113
274.667,0.435113
274.667,0.435113
274.667,0.435113
274.667,0.435113
274.667,0.435113
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
278.667,0.467533
278.667,0.467533
278.667,0.467533
278.667,0.467533
278.667,0.467533
278.667,0.467533
278.667,0.467533
278.667,0.467533
278.667,0.467533
278.667,0.467533
278.667,0.467533
278.667,0.467533
278.667,0.467533
278.667,0.467533
278.667,0.467533
278.667,0.467533
278.667,0.467533
278.667,0.467533
278.667,0.467533
278.667,0.467533
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
281.333,0.432555
281.333,0.432555
281.333,0.432555
281.333,0.432555
281.333,0.432555
281.333,0.432555
281.333,0.432555
281.333,0.432555
281.333,0.432555
281.333,0.432555
281.333,0.432555
281.333,0.432555
281.333,0.432555
281.333,0.432555
281.333,0.432555
281.333,0.432555
281.333,0.432555
281.333,0.432555
281.333,0.432555
281.333,0.432555
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
284,0.366269
284,0.366269
284,0.366269
284,0.366269
284,0.366269
284,0.366269
284,0.366269
284,0.366269
284,0.366269
284,0.366269
284,0.366269
284,0.366269
284,0.366269
284,0.366269
284,0.366269
284,0.366269
284,0.366269
284,0.366269
284,0.366269
284,0.366269
285.333,0.343842
285.333,0.343842
285.333,0.343842
285.333,0.343842
285.333,0.343842
285.333,0.343842
285.333,0.343842
285.333,0.343842
285.333,0.343842
285.333,0.343842
285.333,0.343842
285.333,0.343842
285.333,0.343842
285.333,0.343842
285.333,0.343842
285.333,0.343842
285.333,0.343842
285.333,0.343842
285.333,0.343842
285.333,0.343842
286.667,0.334582
286.667,0.334582
286.667,0.334582
286.667,0.334582
286.667,0.334582
286.667,0.334582
286.667,0.334582
286.667,0.334582
286.667,0.334582
286.667,0.334582
286.667,0.334582
286.667,0.334582
286.667,0.334582
286.667,0.334582
286.667,0.334582
286.667,0.334582
286.667,0.334582
286.667,0.334582
286.667,0.334582
286.667,0.334582
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
290.667,0.273548
290.667,0.273548
290.667,0.273548
290.667,0.273548
290.667,0.273548
290.667,0.273548
290.667,0.273548
290.667,0.273548
290.667,0.273548
290.667,0.273548
290.667,0.273548
290.667,0.273548
290.667,0.273548
290.667,0.273548
290.667,0.273548
290.667,0.273548
290.667,0.273548
290.667,0.273548
290.667,0.273548
290.667,0.273548
292,0.269143
292,0.269143
292,0.269143
292,0.269143
292,0.269143
292,0.269143
292,0.269143
292,0.269143
292,0.269143
292,0.269143
292,0.269143
292,0.269143
292,0.269143
292,0.269143
292,0.269143
292,0.269143
292,0.269143
292,0.269143
292,0.269143
292,0.269143
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
296,0.313307
296,0.313307
296,0.313307
296,0.313307
296,0.313307
296,0.313307
296,0.313307
296,0.313307
296,0.313307
296,0.313307
296,0.313307
296,0.313307
296,0.313307
296,0.313307
296,0.313307
296,0.313307
296,0.313307
296,0.313307
296,0.313307
296,0.313307
297.333,0.316909
297.333,0.316909
297.333,0.316909
297.333,0.316909
297.333,0.316909
297.333,0.316909
297.333,0.316909
297.333,0.316909
297.333,0.316909
297.333,0.316909
297.333,0.316909
297.333,0.316909
297.333,0.316909
297.333,0.316909
297.333,0.316909
297.333,0.316909
297.333,0.316909
297.333,0.316909
297.333,0.316909
297.333,0.316909
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
301.333,0.277466
301.333,0.277466
301.333,0.277466
301.333,0.277466
301.333,0.277466
301.333,0.277466
301.333,0.277466
301.333,0.277466
301.333,0.277466
301.333,0.277466
301.333,0.277466
301.333,0.277466
301.333,0.277466
301.333,0.277466
301.333,0.277466
301.333,0.277466
301.333,0.277466
301.333,0.277466
301.333,0.277466
301.333,0.277466
302.667,0.305372
302.667,0.305372
302.667,0.305372
302.667,0.305372
302.667,0.305372
302.667,0.305372
302.667,0.305372
302.667,0.305372
302.667,0.305372
302.667,0.305372
302.667,0.305372
302.667,0.305372
302.667,0.305372
302.667,0.305372
302.667,0.305372
302.667,0.305372
302.667,0.305372
302.667,0.305372
302.667,0.305372
302.667,0.305372
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
305.333,0.327148
305.333,0.327148
305.333,0.327148
305.333,0.327148
305.333,0.327148
305.333,0.327148
305.333,0.327148
305.333,0.327148
305.333,0.327148
305.333,0.327148
305.333,0.327148
305.333,0.327148
305.333,0.327148
305.333,0.327148
305.333,0.327148
305.333,0.327148
305.333,0.327148
305.333,0.327148
305.333,0.327148
305.333,0.327148
306.667,0.295203
306.667,0.295203
306.667,0.295203
306.667,0.295203
306.667,0.295203
306.667,0.295203
306.667,0.295203
306.667,0.295203
306.667,0.295203
306.667,0.295203
306.667,0.295203
306.667,0.295203
306.667,0.295203
306.667,0.295203
306.667,0.295203
306.667,0.295203
306.667,0.295203
306.667,0.295203
306.667,0.295203
306.667,0.295203
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
309.333,0.240912
310.667,0.227005
310.667,0.227005
310.667,0.227005
310.667,0.227005
310.667,0.227005
310.667,0.227005
310.667,0.227005
310.667,0.227005
310.667,0.227005
310.667,0.227005
310.667,0.227005
310.667,0.227005
310.667,0.227005
310.667,0.227005
310.667,0.227005
310.667,0.227005
310.667,0.227005
310.667,0.227005
310.667,0.227005
310.667,0.227005
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
313.333,0.160672
313.333,0.160672
313.333,0.160672
313.333,0.160672
313.333,0.160672
313.333,0.160672
313.333,0.160672
313.333,0.160672
313.333,0.160672
313.333,0.160672
313.333,0.160672
313.333,0.160672
313.333,0.160672
313.333,0.160672
313.333,0.160672
313.333,0.160672
313.333,0.160672
313.333,0.160672
313.333,0.160672
313.333,0.160672
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
314.667,0.238263
316,0.205726
316,0.205726
316,0.205726
316,0.205726
316,0.205726
316,0.205726
316,0.205726
316,0.205726
316,0.205726
316,0.205726
316,0.205726
316,0.205726
316,0.205726
316,0.205726
316,0.205726
316,0.205726
316,0.205726
316,0.205726
316,0.205726
316,0.205726
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
317.333,0.130404
318.667,0.0351198
318.667,0.0351198
318.667,0.0351198
318.667,0.0351198
318.667,0.0351198
318.667,0.0351198
318.667,0.0351198
318.667,0.0351198
318.667,0.0351198
318.667,0.0351198
318.667,0.0351198
318.667,0.0351198
318.667,0.0351198
318.667,0.0351198
318.667,0.0351198
318.667,0.0351198
318.667,0.0351198
318.667,0.0351198
318.667,0.0351198
318.667,0.0351198
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
321.333,0.00163803
321.333,0.00163803
321.333,0.00163803
321.333,0.00163803
321.333,0.00163803
321.333,0.00163803
