211.2,0.36962
211.2,0.36962
211.2,0.36962
211.2,0.36962
211.2,0.36962
211.2,0.36962
211.2,0.36962
211.2,0.36962
211.2,0.36962
211.2,0.36962
211.2,0.36962
211.2,0.36962
212.4,0.381407
212.4,0.381407
212.4,0.381407
212.4,0.381407
212.4,0.381407
212.4,0.381407
212.4,0.381407
212.4,0.381407
212.4,0.381407
212.4,0.381407
212.4,0.381407
212.4,0.381407
212.4,0.381407
212.4,0.381407
212.4,0.381407
212.4,0.381407
212.4,0.381407
212.4,0.381407
213.6,0.407349
213.6,0.407349
213.6,0.407349
213.6,0.407349
213.6,0.407349
213.6,0.407349
213.6,0.407349
213.6,0.407349
213.6,0.407349
213.6,0.407349
213.6,0.407349
213.6,0.407349
213.6,0.407349
213.6,0.407349
213.6,0.407349
213.6,0.407349
213.6,0.407349
213.6,0.407349
214.8,0.41177
214.8,0.41177
214.8,0.41177
214.8,0.41177
214.8,0.41177
214.8,0.41177
214.8,0.41177
214.8,0.41177
214.8,0.41177
214.8,0.41177
214.8,0.41177
214.8,0.41177
214.8,0.41177
214.8,0.41177
214.8,0.41177
214.8,0.41177
214.8,0.41177
214.8,0.41177
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
216,0.413459
217.2,0.414905
217.2,0.414905
217.2,0.414905
217.2,0.414905
217.2,0.414905
217.2,0.414905
217.2,0.414905
217.2,0.414905
217.2,0.414905
217.2,0.414905
217.2,0.414905
217.2,0.414905
217.2,0.414905
217.2,0.414905
217.2,0.414905
217.2,0.414905
217.2,0.414905
217.2,0.414905
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
219.6,0.409967
219.6,0.409967
219.6,0.409967
219.6,0.409967
219.6,0.409967
219.6,0.409967
219.6,0.409967
219.6,0.409967
219.6,0.409967
219.6,0.409967
219.6,0.409967
219.6,0.409967
219.6,0.409967
219.6,0.409967
219.6,0.409967
219.6,0.409967
219.6,0.409967
219.6,0.409967
220.8,0.400558
220.8,0.400558
220.8,0.400558
220.8,0.400558
220.8,0.400558
220.8,0.400558
220.8,0.400558
220.8,0.400558
220.8,0.400558
220.8,0.400558
220.8,0.400558
220.8,0.400558
220.8,0.400558
220.8,0.400558
220.8,0.400558
220.8,0.400558
220.8,0.400558
220.8,0.400558
222,0.4028
222,0.4028
222,0.4028
222,0.4028
222,0.4028
222,0.4028
222,0.4028
222,0.4028
222,0.4028
222,0.4028
222,0.4028
222,0.4028
222,0.4028
222,0.4028
222,0.4028
222,0.4028
222,0.4028
222,0.4028
223.2,0.404391
223.2,0.404391
223.2,0.404391
223.2,0.404391
223.2,0.404391
223.2,0.404391
223.2,0.404391
223.2,0.404391
223.2,0.404391
223.2,0.404391
223.2,0.404391
223.2,0.404391
223.2,0.404391
223.2,0.404391
223.2,0.404391
223.2,0.404391
223.2,0.404391
223.2,0.404391
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
225.6,0.413854
225.6,0.413854
225.6,0.413854
225.6,0.413854
225.6,0.413854
225.6,0.413854
225.6,0.413854
225.6,0.413854
225.6,0.413854
225.6,0.413854
225.6,0.413854
225.6,0.413854
225.6,0.413854
225.6,0.413854
225.6,0.413854
225.6,0.413854
225.6,0.413854
225.6,0.413854
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
228,0.414136
229.2,0.418678
229.2,0.418678
229.2,0.418678
229.2,0.418678
229.2,0.418678
229.2,0.418678
229.2,0.418678
229.2,0.418678
229.2,0.418678
229.2,0.418678
229.2,0.418678
229.2,0.418678
229.2,0.418678
229.2,0.418678
229.2,0.418678
229.2,0.418678
229.2,0.418678
229.2,0.418678
230.4,0.420567
230.4,0.420567
230.4,0.420567
230.4,0.420567
230.4,0.420567
230.4,0.420567
230.4,0.420567
230.4,0.420567
230.4,0.420567
230.4,0.420567
230.4,0.420567
230.4,0.420567
230.4,0.420567
230.4,0.420567
230.4,0.420567
230.4,0.420567
230.4,0.420567
230.4,0.420567
231.6,0.412432
231.6,0.412432
231.6,0.412432
231.6,0.412432
231.6,0.412432
231.6,0.412432
231.6,0.412432
231.6,0.412432
231.6,0.412432
231.6,0.412432
231.6,0.412432
231.6,0.412432
231.6,0.412432
231.6,0.412432
231.6,0.412432
231.6,0.412432
231.6,0.412432
231.6,0.412432
232.8,0.411186
232.8,0.411186
232.8,0.411186
232.8,0.411186
232.8,0.411186
232.8,0.411186
232.8,0.411186
232.8,0.411186
232.8,0.411186
232.8,0.411186
232.8,0.411186
232.8,0.411186
232.8,0.411186
232.8,0.411186
232.8,0.411186
232.8,0.411186
232.8,0.411186
232.8,0.411186
234,0.409955
234,0.409955
234,0.409955
234,0.409955
234,0.409955
234,0.409955
234,0.409955
234,0.409955
234,0.409955
234,0.409955
234,0.409955
234,0.409955
234,0.409955
234,0.409955
234,0.409955
234,0.409955
234,0.409955
234,0.409955
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
236.4,0.414376
236.4,0.414376
236.4,0.414376
236.4,0.414376
236.4,0.414376
236.4,0.414376
236.4,0.414376
236.4,0.414376
236.4,0.414376
236.4,0.414376
236.4,0.414376
236.4,0.414376
236.4,0.414376
236.4,0.414376
236.4,0.414376
236.4,0.414376
236.4,0.414376
236.4,0.414376
237.6,0.416695
237.6,0.416695
237.6,0.416695
237.6,0.416695
237.6,0.416695
237.6,0.416695
237.6,0.416695
237.6,0.416695
237.6,0.416695
237.6,0.416695
237.6,0.416695
237.6,0.416695
237.6,0.416695
237.6,0.416695
237.6,0.416695
237.6,0.416695
237.6,0.416695
237.6,0.416695
238.8,0.417816
238.8,0.417816
238.8,0.417816
238.8,0.417816
238.8,0.417816
238.8,0.417816
238.8,0.417816
238.8,0.417816
238.8,0.417816
238.8,0.417816
238.8,0.417816
238.8,0.417816
238.8,0.417816
238.8,0.417816
238.8,0.417816
238.8,0.417816
238.8,0.417816
238.8,0.417816
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
241.2,0.4163
241.2,0.4163
241.2,0.4163
241.2,0.4163
241.2,0.4163
241.2,0.4163
241.2,0.4163
241.2,0.4163
241.2,0.4163
241.2,0.4163
241.2,0.4163
241.2,0.4163
241.2,0.4163
241.2,0.4163
241.2,0.4163
241.2,0.4163
241.2,0.4163
241.2,0.4163
242.4,0.415919
242.4,0.415919
242.4,0.415919
242.4,0.415919
242.4,0.415919
242.4,0.415919
242.4,0.415919
242.4,0.415919
242.4,0.415919
242.4,0.415919
242.4,0.415919
242.4,0.415919
242.4,0.415919
242.4,0.415919
242.4,0.415919
242.4,0.415919
242.4,0.415919
242.4,0.415919
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
246,0.421351
246,0.421351
246,0.421351
246,0.421351
246,0.421351
246,0.421351
246,0.421351
246,0.421351
246,0.421351
246,0.421351
246,0.421351
246,0.421351
246,0.421351
246,0.421351
246,0.421351
246,0.421351
246,0.421351
246,0.421351
247.2,0.418228
247.2,0.418228
247.2,0.418228
247.2,0.418228
247.2,0.418228
247.2,0.418228
247.2,0.418228
247.2,0.418228
247.2,0.418228
247.2,0.418228
247.2,0.418228
247.2,0.418228
247.2,0.418228
247.2,0.418228
247.2,0.418228
247.2,0.418228
247.2,0.418228
247.2,0.418228
248.4,0.419007
248.4,0.419007
248.4,0.419007
248.4,0.419007
248.4,0.419007
248.4,0.419007
248.4,0.419007
248.4,0.419007
248.4,0.419007
248.4,0.419007
248.4,0.419007
248.4,0.419007
248.4,0.419007
248.4,0.419007
248.4,0.419007
248.4,0.419007
248.4,0.419007
248.4,0.419007
249.6,0.414716
249.6,0.414716
249.6,0.414716
249.6,0.414716
249.6,0.414716
249.6,0.414716
249.6,0.414716
249.6,0.414716
249.6,0.414716
249.6,0.414716
249.6,0.414716
249.6,0.414716
249.6,0.414716
249.6,0.414716
249.6,0.414716
249.6,0.414716
249.6,0.414716
249.6,0.414716
250.8,0.412718
250.8,0.412718
250.8,0.412718
250.8,0.412718
250.8,0.412718
250.8,0.412718
250.8,0.412718
250.8,0.412718
250.8,0.412718
250.8,0.412718
250.8,0.412718
250.8,0.412718
250.8,0.412718
250.8,0.412718
250.8,0.412718
250.8,0.412718
250.8,0.412718
250.8,0.412718
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
253.2,0.429576
253.2,0.429576
253.2,0.429576
253.2,0.429576
253.2,0.429576
253.2,0.429576
253.2,0.429576
253.2,0.429576
253.2,0.429576
253.2,0.429576
253.2,0.429576
253.2,0.429576
253.2,0.429576
253.2,0.429576
253.2,0.429576
253.2,0.429576
253.2,0.429576
253.2,0.429576
254.4,0.435631
254.4,0.435631
254.4,0.435631
254.4,0.435631
254.4,0.435631
254.4,0.435631
254.4,0.435631
254.4,0.435631
254.4,0.435631
254.4,0.435631
254.4,0.435631
254.4,0.435631
254.4,0.435631
254.4,0.435631
254.4,0.435631
254.4,0.435631
254.4,0.435631
254.4,0.435631
255.6,0.445878
255.6,0.445878
255.6,0.445878
255.6,0.445878
255.6,0.445878
255.6,0.445878
255.6,0.445878
255.6,0.445878
255.6,0.445878
255.6,0.445878
255.6,0.445878
255.6,0.445878
255.6,0.445878
255.6,0.445878
255.6,0.445878
255.6,0.445878
255.6,0.445878
255.6,0.445878
256.8,0.444107
256.8,0.444107
256.8,0.444107
256.8,0.444107
256.8,0.444107
256.8,0.444107
256.8,0.444107
256.8,0.444107
256.8,0.444107
256.8,0.444107
256.8,0.444107
256.8,0.444107
256.8,0.444107
256.8,0.444107
256.8,0.444107
256.8,0.444107
256.8,0.444107
256.8,0.444107
258,0.441956
258,0.441956
258,0.441956
258,0.441956
258,0.441956
258,0.441956
258,0.441956
258,0.441956
258,0.441956
258,0.441956
258,0.441956
258,0.441956
258,0.441956
258,0.441956
258,0.441956
258,0.441956
258,0.441956
258,0.441956
259.2,0.444048
259.2,0.444048
259.2,0.444048
259.2,0.444048
259.2,0.444048
259.2,0.444048
259.2,0.444048
259.2,0.444048
259.2,0.444048
259.2,0.444048
259.2,0.444048
259.2,0.444048
259.2,0.444048
259.2,0.444048
259.2,0.444048
259.2,0.444048
259.2,0.444048
259.2,0.444048
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
261.6,0.440764
261.6,0.440764
261.6,0.440764
261.6,0.440764
261.6,0.440764
261.6,0.440764
261.6,0.440764
261.6,0.440764
261.6,0.440764
261.6,0.440764
261.6,0.440764
261.6,0.440764
261.6,0.440764
261.6,0.440764
261.6,0.440764
261.6,0.440764
261.6,0.440764
261.6,0.440764
262.8,0.438848
262.8,0.438848
262.8,0.438848
262.8,0.438848
262.8,0.438848
262.8,0.438848
262.8,0.438848
262.8,0.438848
262.8,0.438848
262.8,0.438848
262.8,0.438848
262.8,0.438848
262.8,0.438848
262.8,0.438848
262.8,0.438848
262.8,0.438848
262.8,0.438848
262.8,0.438848
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
266.4,0.437853
266.4,0.437853
266.4,0.437853
266.4,0.437853
266.4,0.437853
266.4,0.437853
266.4,0.437853
266.4,0.437853
266.4,0.437853
266.4,0.437853
266.4,0.437853
266.4,0.437853
266.4,0.437853
266.4,0.437853
266.4,0.437853
266.4,0.437853
266.4,0.437853
266.4,0.437853
267.6,0.439416
267.6,0.439416
267.6,0.439416
267.6,0.439416
267.6,0.439416
267.6,0.439416
267.6,0.439416
267.6,0.439416
267.6,0.439416
267.6,0.439416
267.6,0.439416
267.6,0.439416
267.6,0.439416
267.6,0.439416
267.6,0.439416
267.6,0.439416
267.6,0.439416
267.6,0.439416
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
270,0.437183
270,0.437183
270,0.437183
270,0.437183
270,0.437183
270,0.437183
270,0.437183
270,0.437183
270,0.437183
270,0.437183
270,0.437183
270,0.437183
270,0.437183
270,0.437183
270,0.437183
270,0.437183
270,0.437183
270,0.437183
271.2,0.435298
271.2,0.435298
271.2,0.435298
271.2,0.435298
271.2,0.435298
271.2,0.435298
271.2,0.435298
271.2,0.435298
271.2,0.435298
271.2,0.435298
271.2,0.435298
271.2,0.435298
271.2,0.435298
271.2,0.435298
271.2,0.435298
271.2,0.435298
271.2,0.435298
271.2,0.435298
272.4,0.438233
272.4,0.438233
272.4,0.438233
272.4,0.438233
272.4,0.438233
272.4,0.438233
272.4,0.438233
272.4,0.438233
272.4,0.438233
272.4,0.438233
272.4,0.438233
272.4,0.438233
272.4,0.438233
272.4,0.438233
272.4,0.438233
272.4,0.438233
272.4,0.438233
272.4,0.438233
273.6,0.439071
273.6,0.439071
273.6,0.439071
273.6,0.439071
273.6,0.439071
273.6,0.439071
273.6,0.439071
273.6,0.439071
273.6,0.439071
273.6,0.439071
273.6,0.439071
273.6,0.439071
273.6,0.439071
273.6,0.439071
273.6,0.439071
273.6,0.439071
273.6,0.439071
273.6,0.439071
274.8,0.436638
274.8,0.436638
274.8,0.436638
274.8,0.436638
274.8,0.436638
274.8,0.436638
274.8,0.436638
274.8,0.436638
274.8,0.436638
274.8,0.436638
274.8,0.436638
274.8,0.436638
274.8,0.436638
274.8,0.436638
274.8,0.436638
274.8,0.436638
274.8,0.436638
274.8,0.436638
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
278.4,0.473482
278.4,0.473482
278.4,0.473482
278.4,0.473482
278.4,0.473482
278.4,0.473482
278.4,0.473482
278.4,0.473482
278.4,0.473482
278.4,0.473482
278.4,0.473482
278.4,0.473482
278.4,0.473482
278.4,0.473482
278.4,0.473482
278.4,0.473482
278.4,0.473482
278.4,0.473482
279.6,0.451529
279.6,0.451529
279.6,0.451529
279.6,0.451529
279.6,0.451529
279.6,0.451529
279.6,0.451529
279.6,0.451529
279.6,0.451529
279.6,0.451529
279.6,0.451529
279.6,0.451529
279.6,0.451529
279.6,0.451529
279.6,0.451529
279.6,0.451529
279.6,0.451529
279.6,0.451529
280.8,0.44629
280.8,0.44629
280.8,0.44629
280.8,0.44629
280.8,0.44629
280.8,0.44629
280.8,0.44629
280.8,0.44629
280.8,0.44629
280.8,0.44629
280.8,0.44629
280.8,0.44629
280.8,0.44629
280.8,0.44629
280.8,0.44629
280.8,0.44629
280.8,0.44629
280.8,0.44629
282,0.406573
282,0.406573
282,0.406573
282,0.406573
282,0.406573
282,0.406573
282,0.406573
282,0.406573
282,0.406573
282,0.406573
282,0.406573
282,0.406573
282,0.406573
282,0.406573
282,0.406573
282,0.406573
282,0.406573
282,0.406573
283.2,0.366524
283.2,0.366524
283.2,0.366524
283.2,0.366524
283.2,0.366524
283.2,0.366524
283.2,0.366524
283.2,0.366524
283.2,0.366524
283.2,0.366524
283.2,0.366524
283.2,0.366524
283.2,0.366524
283.2,0.366524
283.2,0.366524
283.2,0.366524
283.2,0.366524
283.2,0.366524
284.4,0.353909
284.4,0.353909
284.4,0.353909
284.4,0.353909
284.4,0.353909
284.4,0.353909
284.4,0.353909
284.4,0.353909
284.4,0.353909
284.4,0.353909
284.4,0.353909
284.4,0.353909
284.4,0.353909
284.4,0.353909
284.4,0.353909
284.4,0.353909
284.4,0.353909
284.4,0.353909
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
286.8,0.337474
286.8,0.337474
286.8,0.337474
286.8,0.337474
286.8,0.337474
286.8,0.337474
286.8,0.337474
286.8,0.337474
286.8,0.337474
286.8,0.337474
286.8,0.337474
286.8,0.337474
286.8,0.337474
286.8,0.337474
286.8,0.337474
286.8,0.337474
286.8,0.337474
286.8,0.337474
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
289.2,0.261725
289.2,0.261725
289.2,0.261725
289.2,0.261725
289.2,0.261725
289.2,0.261725
289.2,0.261725
289.2,0.261725
289.2,0.261725
289.2,0.261725
289.2,0.261725
289.2,0.261725
289.2,0.261725
289.2,0.261725
289.2,0.261725
289.2,0.261725
289.2,0.261725
289.2,0.261725
290.4,0.274547
290.4,0.274547
290.4,0.274547
290.4,0.274547
290.4,0.274547
290.4,0.274547
290.4,0.274547
290.4,0.274547
290.4,0.274547
290.4,0.274547
290.4,0.274547
290.4,0.274547
290.4,0.274547
290.4,0.274547
290.4,0.274547
290.4,0.274547
290.4,0.274547
290.4,0.274547
291.6,0.272717
291.6,0.272717
291.6,0.272717
291.6,0.272717
291.6,0.272717
291.6,0.272717
291.6,0.272717
291.6,0.272717
291.6,0.272717
291.6,0.272717
291.6,0.272717
291.6,0.272717
291.6,0.272717
291.6,0.272717
291.6,0.272717
291.6,0.272717
291.6,0.272717
291.6,0.272717
292.8,0.247888
292.8,0.247888
292.8,0.247888
292.8,0.247888
292.8,0.247888
292.8,0.247888
292.8,0.247888
292.8,0.247888
292.8,0.247888
292.8,0.247888
292.8,0.247888
292.8,0.247888
292.8,0.247888
292.8,0.247888
292.8,0.247888
292.8,0.247888
292.8,0.247888
292.8,0.247888
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
295.2,0.290931
295.2,0.290931
295.2,0.290931
295.2,0.290931
295.2,0.290931
295.2,0.290931
295.2,0.290931
295.2,0.290931
295.2,0.290931
295.2,0.290931
295.2,0.290931
295.2,0.290931
295.2,0.290931
295.2,0.290931
295.2,0.290931
295.2,0.290931
295.2,0.290931
295.2,0.290931
296.4,0.303169
296.4,0.303169
296.4,0.303169
296.4,0.303169
296.4,0.303169
296.4,0.303169
296.4,0.303169
296.4,0.303169
296.4,0.303169
296.4,0.303169
296.4,0.303169
296.4,0.303169
296.4,0.303169
296.4,0.303169
296.4,0.303169
296.4,0.303169
296.4,0.303169
296.4,0.303169
297.6,0.288435
297.6,0.288435
297.6,0.288435
297.6,0.288435
297.6,0.288435
297.6,0.288435
297.6,0.288435
297.6,0.288435
297.6,0.288435
297.6,0.288435
297.6,0.288435
297.6,0.288435
297.6,0.288435
297.6,0.288435
297.6,0.288435
297.6,0.288435
297.6,0.288435
297.6,0.288435
298.8,0.253519
298.8,0.253519
298.8,0.253519
298.8,0.253519
298.8,0.253519
298.8,0.253519
298.8,0.253519
298.8,0.253519
298.8,0.253519
298.8,0.253519
298.8,0.253519
298.8,0.253519
298.8,0.253519
298.8,0.253519
298.8,0.253519
298.8,0.253519
298.8,0.253519
298.8,0.253519
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
301.2,0.279575
301.2,0.279575
301.2,0.279575
301.2,0.279575
301.2,0.279575
301.2,0.279575
301.2,0.279575
301.2,0.279575
301.2,0.279575
301.2,0.279575
301.2,0.279575
301.2,0.279575
301.2,0.279575
301.2,0.279575
301.2,0.279575
301.2,0.279575
301.2,0.279575
301.2,0.279575
302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
303.6,0.288917
303.6,0.288917
303.6,0.288917
303.6,0.288917
303.6,0.288917
303.6,0.288917
303.6,0.288917
303.6,0.288917
303.6,0.288917
303.6,0.288917
303.6,0.288917
303.6,0.288917
303.6,0.288917
303.6,0.288917
303.6,0.288917
303.6,0.288917
303.6,0.288917
303.6,0.288917
304.8,0.339234
304.8,0.339234
304.8,0.339234
304.8,0.339234
304.8,0.339234
304.8,0.339234
304.8,0.339234
304.8,0.339234
304.8,0.339234
304.8,0.339234
304.8,0.339234
304.8,0.339234
304.8,0.339234
304.8,0.339234
304.8,0.339234
304.8,0.339234
304.8,0.339234
304.8,0.339234
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
307.2,0.275448
308.4,0.224164
308.4,0.224164
308.4,0.224164
308.4,0.224164
308.4,0.224164
308.4,0.224164
308.4,0.224164
308.4,0.224164
308.4,0.224164
308.4,0.224164
308.4,0.224164
308.4,0.224164
308.4,0.224164
308.4,0.224164
308.4,0.224164
308.4,0.224164
308.4,0.224164
308.4,0.224164
309.6,0.249534
309.6,0.249534
309.6,0.249534
309.6,0.249534
309.6,0.249534
309.6,0.249534
309.6,0.249534
309.6,0.249534
309.6,0.249534
309.6,0.249534
309.6,0.249534
309.6,0.249534
309.6,0.249534
309.6,0.249534
309.6,0.249534
309.6,0.249534
309.6,0.249534
309.6,0.249534
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
310.8,0.224301
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
313.2,0.15791
313.2,0.15791
313.2,0.15791
313.2,0.15791
313.2,0.15791
313.2,0.15791
313.2,0.15791
313.2,0.15791
313.2,0.15791
313.2,0.15791
313.2,0.15791
313.2,0.15791
313.2,0.15791
313.2,0.15791
313.2,0.15791
313.2,0.15791
313.2,0.15791
313.2,0.15791
314.4,0.21932
314.4,0.21932
314.4,0.21932
314.4,0.21932
314.4,0.21932
314.4,0.21932
314.4,0.21932
314.4,0.21932
314.4,0.21932
314.4,0.21932
314.4,0.21932
314.4,0.21932
314.4,0.21932
314.4,0.21932
314.4,0.21932
314.4,0.21932
314.4,0.21932
314.4,0.21932
315.6,0.229372
315.6,0.229372
315.6,0.229372
315.6,0.229372
315.6,0.229372
315.6,0.229372
315.6,0.229372
315.6,0.229372
315.6,0.229372
315.6,0.229372
315.6,0.229372
315.6,0.229372
315.6,0.229372
315.6,0.229372
315.6,0.229372
315.6,0.229372
315.6,0.229372
315.6,0.229372
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
316.8,0.17052
318,0.0863691
318,0.0863691
318,0.0863691
318,0.0863691
318,0.0863691
318,0.0863691
318,0.0863691
318,0.0863691
318,0.0863691
318,0.0863691
318,0.0863691
318,0.0863691
318,0.0863691
318,0.0863691
318,0.0863691
318,0.0863691
318,0.0863691
318,0.0863691
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
319.2,0.00813531
