259,0.445596
260,0.434197
260,0.434197
260,0.434197
260,0.434197
260,0.434197
260,0.434197
260,0.434197
260,0.434197
260,0.434197
260,0.434197
260,0.434197
260,0.434197
260,0.434197
260,0.434197
260,0.434197
261,0.442073
261,0.442073
261,0.442073
261,0.442073
261,0.442073
261,0.442073
261,0.442073
261,0.442073
261,0.442073
261,0.442073
261,0.442073
261,0.442073
261,0.442073
261,0.442073
261,0.442073
262,0.439459
262,0.439459
262,0.439459
262,0.439459
262,0.439459
262,0.439459
262,0.439459
262,0.439459
262,0.439459
262,0.439459
262,0.439459
262,0.439459
262,0.439459
262,0.439459
262,0.439459
263,0.439146
263,0.439146
263,0.439146
263,0.439146
263,0.439146
263,0.439146
263,0.439146
263,0.439146
263,0.439146
263,0.439146
263,0.439146
263,0.439146
263,0.439146
263,0.439146
263,0.439146
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
264,0.438789
265,0.439467
265,0.439467
265,0.439467
265,0.439467
265,0.439467
265,0.439467
265,0.439467
265,0.439467
265,0.439467
265,0.439467
265,0.439467
265,0.439467
265,0.439467
265,0.439467
265,0.439467
266,0.438891
266,0.438891
266,0.438891
266,0.438891
266,0.438891
266,0.438891
266,0.438891
266,0.438891
266,0.438891
266,0.438891
266,0.438891
266,0.438891
266,0.438891
266,0.438891
266,0.438891
267,0.439079
267,0.439079
267,0.439079
267,0.439079
267,0.439079
267,0.439079
267,0.439079
267,0.439079
267,0.439079
267,0.439079
267,0.439079
267,0.439079
267,0.439079
267,0.439079
267,0.439079
268,0.435509
268,0.435509
268,0.435509
268,0.435509
268,0.435509
268,0.435509
268,0.435509
268,0.435509
268,0.435509
268,0.435509
268,0.435509
268,0.435509
268,0.435509
268,0.435509
268,0.435509
269,0.433773
269,0.433773
269,0.433773
269,0.433773
269,0.433773
269,0.433773
269,0.433773
269,0.433773
269,0.433773
269,0.433773
269,0.433773
269,0.433773
269,0.433773
269,0.433773
269,0.433773
270,0.437183
270,0.437183
270,0.437183
270,0.437183
270,0.437183
270,0.437183
270,0.437183
270,0.437183
270,0.437183
270,0.437183
270,0.437183
270,0.437183
270,0.437183
270,0.437183
270,0.437183
271,0.435392
271,0.435392
271,0.435392
271,0.435392
271,0.435392
271,0.435392
271,0.435392
271,0.435392
271,0.435392
271,0.435392
271,0.435392
271,0.435392
271,0.435392
271,0.435392
271,0.435392
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
273,0.435494
273,0.435494
273,0.435494
273,0.435494
273,0.435494
273,0.435494
273,0.435494
273,0.435494
273,0.435494
273,0.435494
273,0.435494
273,0.435494
273,0.435494
273,0.435494
273,0.435494
274,0.439181
274,0.439181
274,0.439181
274,0.439181
274,0.439181
274,0.439181
274,0.439181
274,0.439181
274,0.439181
274,0.439181
274,0.439181
274,0.439181
274,0.439181
274,0.439181
274,0.439181
275,0.438958
275,0.438958
275,0.438958
275,0.438958
275,0.438958
275,0.438958
275,0.438958
275,0.438958
275,0.438958
275,0.438958
275,0.438958
275,0.438958
275,0.438958
275,0.438958
275,0.438958
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
276,0.441862
277,0.453069
277,0.453069
277,0.453069
277,0.453069
277,0.453069
277,0.453069
277,0.453069
277,0.453069
277,0.453069
277,0.453069
277,0.453069
277,0.453069
277,0.453069
277,0.453069
277,0.453069
278,0.465088
278,0.465088
278,0.465088
278,0.465088
278,0.465088
278,0.465088
278,0.465088
278,0.465088
278,0.465088
278,0.465088
278,0.465088
278,0.465088
278,0.465088
278,0.465088
278,0.465088
279,0.462545
279,0.462545
279,0.462545
279,0.462545
279,0.462545
279,0.462545
279,0.462545
279,0.462545
279,0.462545
279,0.462545
279,0.462545
279,0.462545
279,0.462545
279,0.462545
279,0.462545
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
281,0.442684
281,0.442684
281,0.442684
281,0.442684
281,0.442684
281,0.442684
281,0.442684
281,0.442684
281,0.442684
281,0.442684
281,0.442684
281,0.442684
281,0.442684
281,0.442684
281,0.442684
282,0.406573
282,0.406573
282,0.406573
282,0.406573
282,0.406573
282,0.406573
282,0.406573
282,0.406573
282,0.406573
282,0.406573
282,0.406573
282,0.406573
282,0.406573
282,0.406573
282,0.406573
283,0.370662
283,0.370662
283,0.370662
283,0.370662
283,0.370662
283,0.370662
283,0.370662
283,0.370662
283,0.370662
283,0.370662
283,0.370662
283,0.370662
283,0.370662
283,0.370662
283,0.370662
284,0.366269
284,0.366269
284,0.366269
284,0.366269
284,0.366269
284,0.366269
284,0.366269
284,0.366269
284,0.366269
284,0.366269
284,0.366269
284,0.366269
284,0.366269
284,0.366269
284,0.366269
285,0.345104
285,0.345104
285,0.345104
285,0.345104
285,0.345104
285,0.345104
285,0.345104
285,0.345104
285,0.345104
285,0.345104
285,0.345104
285,0.345104
285,0.345104
285,0.345104
285,0.345104
286,0.325828
286,0.325828
286,0.325828
286,0.325828
286,0.325828
286,0.325828
286,0.325828
286,0.325828
286,0.325828
286,0.325828
286,0.325828
286,0.325828
286,0.325828
286,0.325828
286,0.325828
287,0.341397
287,0.341397
287,0.341397
287,0.341397
287,0.341397
287,0.341397
287,0.341397
287,0.341397
287,0.341397
287,0.341397
287,0.341397
287,0.341397
287,0.341397
287,0.341397
287,0.341397
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
289,0.263085
289,0.263085
289,0.263085
289,0.263085
289,0.263085
289,0.263085
289,0.263085
289,0.263085
289,0.263085
289,0.263085
289,0.263085
289,0.263085
289,0.263085
289,0.263085
289,0.263085
290,0.277341
290,0.277341
290,0.277341
290,0.277341
290,0.277341
290,0.277341
290,0.277341
290,0.277341
290,0.277341
290,0.277341
290,0.277341
290,0.277341
290,0.277341
290,0.277341
290,0.277341
291,0.279465
291,0.279465
291,0.279465
291,0.279465
291,0.279465
291,0.279465
291,0.279465
291,0.279465
291,0.279465
291,0.279465
291,0.279465
291,0.279465
291,0.279465
291,0.279465
291,0.279465
292,0.269143
292,0.269143
292,0.269143
292,0.269143
292,0.269143
292,0.269143
292,0.269143
292,0.269143
292,0.269143
292,0.269143
292,0.269143
292,0.269143
292,0.269143
292,0.269143
292,0.269143
293,0.24525
293,0.24525
293,0.24525
293,0.24525
293,0.24525
293,0.24525
293,0.24525
293,0.24525
293,0.24525
293,0.24525
293,0.24525
293,0.24525
293,0.24525
293,0.24525
293,0.24525
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
295,0.278003
295,0.278003
295,0.278003
295,0.278003
295,0.278003
295,0.278003
295,0.278003
295,0.278003
295,0.278003
295,0.278003
295,0.278003
295,0.278003
295,0.278003
295,0.278003
295,0.278003
296,0.313307
296,0.313307
296,0.313307
296,0.313307
296,0.313307
296,0.313307
296,0.313307
296,0.313307
296,0.313307
296,0.313307
296,0.313307
296,0.313307
296,0.313307
296,0.313307
296,0.313307
297,0.31426
297,0.31426
297,0.31426
297,0.31426
297,0.31426
297,0.31426
297,0.31426
297,0.31426
297,0.31426
297,0.31426
297,0.31426
297,0.31426
297,0.31426
297,0.31426
297,0.31426
298,0.268481
298,0.268481
298,0.268481
298,0.268481
298,0.268481
298,0.268481
298,0.268481
298,0.268481
298,0.268481
298,0.268481
298,0.268481
298,0.268481
298,0.268481
298,0.268481
298,0.268481
299,0.250843
299,0.250843
299,0.250843
299,0.250843
299,0.250843
299,0.250843
299,0.250843
299,0.250843
299,0.250843
299,0.250843
299,0.250843
299,0.250843
299,0.250843
299,0.250843
299,0.250843
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
300,0.252696
301,0.274555
301,0.274555
301,0.274555
301,0.274555
301,0.274555
301,0.274555
301,0.274555
301,0.274555
301,0.274555
301,0.274555
301,0.274555
301,0.274555
301,0.274555
301,0.274555
301,0.274555
302,0.310274
302,0.310274
302,0.310274
302,0.310274
302,0.310274
302,0.310274
302,0.310274
302,0.310274
302,0.310274
302,0.310274
302,0.310274
302,0.310274
302,0.310274
302,0.310274
302,0.310274
303,0.305627
303,0.305627
303,0.305627
303,0.305627
303,0.305627
303,0.305627
303,0.305627
303,0.305627
303,0.305627
303,0.305627
303,0.305627
303,0.305627
303,0.305627
303,0.305627
303,0.305627
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
304,0.310733
305,0.339673
305,0.339673
305,0.339673
305,0.339673
305,0.339673
305,0.339673
305,0.339673
305,0.339673
305,0.339673
305,0.339673
305,0.339673
305,0.339673
305,0.339673
305,0.339673
305,0.339673
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
306,0.331208
307,0.285704
307,0.285704
307,0.285704
307,0.285704
307,0.285704
307,0.285704
307,0.285704
307,0.285704
307,0.285704
307,0.285704
307,0.285704
307,0.285704
307,0.285704
307,0.285704
307,0.285704
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
308,0.230802
309,0.250815
309,0.250815
309,0.250815
309,0.250815
309,0.250815
309,0.250815
309,0.250815
309,0.250815
309,0.250815
309,0.250815
309,0.250815
309,0.250815
309,0.250815
309,0.250815
309,0.250815
310,0.260126
310,0.260126
310,0.260126
310,0.260126
310,0.260126
310,0.260126
310,0.260126
310,0.260126
310,0.260126
310,0.260126
310,0.260126
310,0.260126
310,0.260126
310,0.260126
310,0.260126
311,0.211683
311,0.211683
311,0.211683
311,0.211683
311,0.211683
311,0.211683
311,0.211683
311,0.211683
311,0.211683
311,0.211683
311,0.211683
311,0.211683
311,0.211683
311,0.211683
311,0.211683
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
312,0.162095
313,0.155257
313,0.155257
313,0.155257
313,0.155257
313,0.155257
313,0.155257
313,0.155257
313,0.155257
313,0.155257
313,0.155257
313,0.155257
313,0.155257
313,0.155257
313,0.155257
313,0.155257
314,0.183327
314,0.183327
314,0.183327
314,0.183327
314,0.183327
314,0.183327
314,0.183327
314,0.183327
314,0.183327
314,0.183327
314,0.183327
314,0.183327
314,0.183327
314,0.183327
314,0.183327
315,0.239937
315,0.239937
315,0.239937
315,0.239937
315,0.239937
315,0.239937
315,0.239937
315,0.239937
315,0.239937
315,0.239937
315,0.239937
315,0.239937
315,0.239937
315,0.239937
315,0.239937
316,0.205726
316,0.205726
316,0.205726
316,0.205726
316,0.205726
316,0.205726
316,0.205726
316,0.205726
316,0.205726
316,0.205726
316,0.205726
316,0.205726
316,0.205726
316,0.205726
316,0.205726
317,0.152627
317,0.152627
317,0.152627
317,0.152627
317,0.152627
317,0.152627
317,0.152627
317,0.152627
317,0.152627
317,0.152627
317,0.152627
317,0.152627
317,0.152627
317,0.152627
317,0.152627
318,0.0863691
318,0.0863691
318,0.0863691
318,0.0863691
318,0.0863691
318,0.0863691
318,0.0863691
318,0.0863691
318,0.0863691
318,0.0863691
318,0.0863691
318,0.0863691
318,0.0863691
318,0.0863691
318,0.0863691
319,0.0115211
319,0.0115211
319,0.0115211
319,0.0115211
319,0.0115211
319,0.0115211
319,0.0115211
319,0.0115211
319,0.0115211
319,0.0115211
319,0.0115211
319,0.0115211
319,0.0115211
319,0.0115211
319,0.0115211
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
320,0.000889554
321,0.00090131
321,0.00090131
321,0.00090131
321,0.00090131
321,0.00090131
321,0.00090131
321,0.00090131
321,0.00090131
321,0.00090131
321,0.00090131
321,0.00090131
321,0.00090131
321,0.00090131
321,0.00090131
321,0.00090131
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
322,0.00159101
323,0.00243354
323,0.00243354
323,0.00243354
323,0.00243354
323,0.00243354
323,0.00243354
323,0.00243354
323,0.00243354
323,0.00243354
323,0.00243354
323,0.00243354
323,0.00243354
323,0.00243354
323,0.00243354
323,0.00243354
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
324,0.00324472
325,0.00262556
325,0.00262556
325,0.00262556
325,0.00262556
325,0.00262556
325,0.00262556
325,0.00262556
325,0.00262556
325,0.00262556
325,0.00262556
325,0.00262556
325,0.00262556
325,0.00262556
325,0.00262556
325,0.00262556
326,0.00241394
326,0.00241394
326,0.00241394
326,0.00241394
326,0.00241394
326,0.00241394
326,0.00241394
326,0.00241394
326,0.00241394
326,0.00241394
326,0.00241394
326,0.00241394
326,0.00241394
326,0.00241394
326,0.00241394
327,0.00183397
327,0.00183397
327,0.00183397
327,0.00183397
327,0.00183397
327,0.00183397
327,0.00183397
327,0.00183397
327,0.00183397
327,0.00183397
327,0.00183397
327,0.00183397
327,0.00183397
327,0.00183397
327,0.00183397
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
328,0.0352648
329,0.0979058
329,0.0979058
329,0.0979058
329,0.0979058
329,0.0979058
329,0.0979058
329,0.0979058
329,0.0979058
329,0.0979058
329,0.0979058
329,0.0979058
329,0.0979058
329,0.0979058
329,0.0979058
329,0.0979058
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
330,0.0839825
331,0.0420716
331,0.0420716
331,0.0420716
331,0.0420716
331,0.0420716
331,0.0420716
331,0.0420716
331,0.0420716
331,0.0420716
331,0.0420716
331,0.0420716
331,0.0420716
331,0.0420716
331,0.0420716
331,0.0420716
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
332,0.0787118
333,0.0866434
333,0.0866434
333,0.0866434
333,0.0866434
333,0.0866434
333,0.0866434
333,0.0866434
333,0.0866434
333,0.0866434
333,0.0866434
333,0.0866434
333,0.0866434
333,0.0866434
333,0.0866434
333,0.0866434
334,0.0411507
334,0.0411507
334,0.0411507
334,0.0411507
334,0.0411507
334,0.0411507
334,0.0411507
334,0.0411507
334,0.0411507
334,0.0411507
334,0.0411507
334,0.0411507
334,0.0411507
334,0.0411507
334,0.0411507
335,0.00709292
335,0.00709292
335,0.00709292
335,0.00709292
335,0.00709292
335,0.00709292
335,0.00709292
335,0.00709292
335,0.00709292
335,0.00709292
335,0.00709292
335,0.00709292
335,0.00709292
335,0.00709292
335,0.00709292
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
336,0.00997711
337,0.0252524
337,0.0252524
337,0.0252524
337,0.0252524
337,0.0252524
337,0.0252524
337,0.0252524
337,0.0252524
337,0.0252524
337,0.0252524
337,0.0252524
337,0.0252524
337,0.0252524
337,0.0252524
337,0.0252524
338,0.092255
338,0.092255
338,0.092255
338,0.092255
338,0.092255
338,0.092255
338,0.092255
338,0.092255
338,0.092255
338,0.092255
338,0.092255
338,0.092255
338,0.092255
338,0.092255
338,0.092255
339,0.0857656
339,0.0857656
339,0.0857656
339,0.0857656
339,0.0857656
339,0.0857656
339,0.0857656
339,0.0857656
339,0.0857656
339,0.0857656
339,0.0857656
339,0.0857656
339,0.0857656
339,0.0857656
339,0.0857656
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
340,0.0572842
341,0.0212396
341,0.0212396
341,0.0212396
341,0.0212396
341,0.0212396
341,0.0212396
341,0.0212396
341,0.0212396
341,0.0212396
341,0.0212396
341,0.0212396
341,0.0212396
341,0.0212396
341,0.0212396
341,0.0212396
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
342,0.0015048
343,0.00267258
343,0.00267258
343,0.00267258
343,0.00267258
343,0.00267258
343,0.00267258
343,0.00267258
343,0.00267258
343,0.00267258
343,0.00267258
343,0.00267258
343,0.00267258
343,0.00267258
343,0.00267258
343,0.00267258
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
344,0.00265299
345,0.00260596
345,0.00260596
345,0.00260596
345,0.00260596
345,0.00260596
345,0.00260596
345,0.00260596
345,0.00260596
345,0.00260596
345,0.00260596
345,0.00260596
345,0.00260596
345,0.00260596
345,0.00260596
345,0.00260596
346,0.00284892
346,0.00284892
346,0.00284892
346,0.00284892
346,0.00284892
346,0.00284892
346,0.00284892
346,0.00284892
346,0.00284892
346,0.00284892
346,0.00284892
346,0.00284892
346,0.00284892
346,0.00284892
346,0.00284892
347,0.00250799
347,0.00250799
347,0.00250799
347,0.00250799
347,0.00250799
347,0.00250799
347,0.00250799
347,0.00250799
347,0.00250799
347,0.00250799
347,0.00250799
347,0.00250799
347,0.00250799
347,0.00250799
347,0.00250799
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
348,0.00256678
349,0.00201031
349,0.00201031
349,0.00201031
349,0.00201031
349,0.00201031
349,0.00201031
349,0.00201031
349,0.00201031
349,0.00201031
349,0.00201031
349,0.00201031
349,0.00201031
349,0.00201031
349,0.00201031
349,0.00201031
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
350,0.00227287
351,0.0532635
351,0.0532635
351,0.0532635
351,0.0532635
351,0.0532635
351,0.0532635
351,0.0532635
351,0.0532635
351,0.0532635
351,0.0532635
351,0.0532635
351,0.0532635
351,0.0532635
351,0.0532635
351,0.0532635
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
352,0.0592984
353,0.0982859
353,0.0982859
353,0.0982859
353,0.0982859
353,0.0982859
353,0.0982859
353,0.0982859
353,0.0982859
353,0.0982859
353,0.0982859
353,0.0982859
353,0.0982859
353,0.0982859
353,0.0982859
353,0.0982859
354,0.111414
354,0.111414
354,0.111414
354,0.111414
354,0.111414
354,0.111414
354,0.111414
354,0.111414
354,0.111414
354,0.111414
354,0.111414
354,0.111414
354,0.111414
354,0.111414
354,0.111414
355,0.112754
355,0.112754
355,0.112754
355,0.112754
355,0.112754
355,0.112754
355,0.112754
355,0.112754
355,0.112754
355,0.112754
355,0.112754
355,0.112754
355,0.112754
355,0.112754
355,0.112754
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356,0.145695
356,0.145695
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357,0.175066
357,0.175066
358,0.196611
358,0.196611
358,0.196611
358,0.196611
358,0.196611
358,0.196611
358,0.196611
358,0.196611
358,0.196611
358,0.196611
358,0.196611
358,0.196611
358,0.196611
358,0.196611
358,0.196611
359,0.199252
359,0.199252
359,0.199252
359,0.199252
359,0.199252
359,0.199252
359,0.199252
359,0.199252
359,0.199252
359,0.199252
359,0.199252
359,0.199252
359,0.199252
359,0.199252
359,0.199252
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
360,0.232099
361,0.242065
361,0.242065
361,0.242065
361,0.242065
361,0.242065
361,0.242065
361,0.242065
361,0.242065
361,0.242065
361,0.242065
361,0.242065
361,0.242065
361,0.242065
361,0.242065
361,0.242065
362,0.285484
362,0.285484
362,0.285484
362,0.285484
362,0.285484
362,0.285484
362,0.285484
362,0.285484
362,0.285484
362,0.285484
362,0.285484
362,0.285484
362,0.285484
362,0.285484
362,0.285484
363,0.316913
363,0.316913
363,0.316913
363,0.316913
363,0.316913
363,0.316913
363,0.316913
363,0.316913
363,0.316913
363,0.316913
363,0.316913
363,0.316913
363,0.316913
363,0.316913
363,0.316913
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
364,0.309451
365,0.282616
365,0.282616
365,0.282616
365,0.282616
365,0.282616
365,0.282616
365,0.282616
365,0.282616
365,0.282616
365,0.282616
365,0.282616
365,0.282616
365,0.282616
365,0.282616
365,0.282616
366,0.311818
366,0.311818
366,0.311818
366,0.311818
366,0.311818
366,0.311818
366,0.311818
366,0.311818
366,0.311818
366,0.311818
366,0.311818
366,0.311818
366,0.311818
366,0.311818
366,0.311818
367,0.336373
367,0.336373
367,0.336373
367,0.336373
367,0.336373
367,0.336373
367,0.336373
367,0.336373
367,0.336373
367,0.336373
367,0.336373
367,0.336373
367,0.336373
367,0.336373
367,0.336373
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
368,0.33794
369,0.373625
369,0.373625
369,0.373625
369,0.373625
369,0.373625
369,0.373625
369,0.373625
369,0.373625
369,0.373625
369,0.373625
369,0.373625
369,0.373625
369,0.373625
369,0.373625
369,0.373625
370,0.381631
370,0.381631
370,0.381631
370,0.381631
370,0.381631
370,0.381631
370,0.381631
370,0.381631
370,0.381631
370,0.381631
370,0.381631
370,0.381631
370,0.381631
370,0.381631
370,0.381631
371,0.416354
371,0.416354
371,0.416354
371,0.416354
371,0.416354
371,0.416354
371,0.416354
371,0.416354
371,0.416354
371,0.416354
371,0.416354
371,0.416354
371,0.416354
371,0.416354
371,0.416354
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
372,0.457642
373,0.44502
373,0.44502
373,0.44502
373,0.44502
373,0.44502
373,0.44502
373,0.44502
373,0.44502
373,0.44502
373,0.44502
373,0.44502
373,0.44502
373,0.44502
373,0.44502
373,0.44502
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
374,0.443433
375,0.457419
375,0.457419
375,0.457419
375,0.457419
375,0.457419
375,0.457419
375,0.457419
375,0.457419
375,0.457419
375,0.457419
375,0.457419
375,0.457419
375,0.457419
375,0.457419
375,0.457419
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
376,0.459139
377,0.462694
377,0.462694
377,0.462694
377,0.462694
377,0.462694
377,0.462694
377,0.462694
377,0.462694
377,0.462694
377,0.462694
377,0.462694
377,0.462694
377,0.462694
377,0.462694
377,0.462694
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
378,0.456055
379,0.469187
379,0.469187
379,0.469187
379,0.469187
379,0.469187
379,0.469187
379,0.469187
379,0.469187
379,0.469187
379,0.469187
379,0.469187
379,0.469187
379,0.469187
379,0.469187
379,0.469187
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380,0.468011
380,0.468011
381,0.477471
381,0.477471
381,0.477471
381,0.477471
381,0.477471
381,0.477471
381,0.477471
381,0.477471
381,0.477471
381,0.477471
381,0.477471
381,0.477471
381,0.477471
381,0.477471
381,0.477471
382,0.483526
382,0.483526
382,0.483526
382,0.483526
382,0.483526
382,0.483526
382,0.483526
46
