196.267,0.116422
197.333,0.146835
197.333,0.146835
197.333,0.146835
197.333,0.146835
197.333,0.146835
197.333,0.146835
197.333,0.146835
197.333,0.146835
197.333,0.146835
197.333,0.146835
197.333,0.146835
197.333,0.146835
197.333,0.146835
197.333,0.146835
197.333,0.146835
197.333,0.146835
198.4,0.180787
198.4,0.180787
198.4,0.180787
198.4,0.180787
198.4,0.180787
198.4,0.180787
198.4,0.180787
198.4,0.180787
198.4,0.180787
198.4,0.180787
198.4,0.180787
198.4,0.180787
198.4,0.180787
198.4,0.180787
198.4,0.180787
198.4,0.180787
199.467,0.230935
199.467,0.230935
199.467,0.230935
199.467,0.230935
199.467,0.230935
199.467,0.230935
199.467,0.230935
199.467,0.230935
199.467,0.230935
199.467,0.230935
199.467,0.230935
199.467,0.230935
199.467,0.230935
199.467,0.230935
199.467,0.230935
199.467,0.230935
200.533,0.287628
200.533,0.287628
200.533,0.287628
200.533,0.287628
200.533,0.287628
200.533,0.287628
200.533,0.287628
200.533,0.287628
200.533,0.287628
200.533,0.287628
200.533,0.287628
200.533,0.287628
200.533,0.287628
200.533,0.287628
200.533,0.287628
200.533,0.287628
201.6,0.322567
201.6,0.322567
201.6,0.322567
201.6,0.322567
201.6,0.322567
201.6,0.322567
201.6,0.322567
201.6,0.322567
201.6,0.322567
201.6,0.322567
201.6,0.322567
201.6,0.322567
201.6,0.322567
201.6,0.322567
201.6,0.322567
201.6,0.322567
202.667,0.31172
202.667,0.31172
202.667,0.31172
202.667,0.31172
202.667,0.31172
202.667,0.31172
202.667,0.31172
202.667,0.31172
202.667,0.31172
202.667,0.31172
202.667,0.31172
202.667,0.31172
202.667,0.31172
202.667,0.31172
202.667,0.31172
202.667,0.31172
203.733,0.314056
203.733,0.314056
203.733,0.314056
203.733,0.314056
203.733,0.314056
203.733,0.314056
203.733,0.314056
203.733,0.314056
203.733,0.314056
203.733,0.314056
203.733,0.314056
203.733,0.314056
203.733,0.314056
203.733,0.314056
203.733,0.314056
203.733,0.314056
204.8,0.352267
204.8,0.352267
204.8,0.352267
204.8,0.352267
204.8,0.352267
204.8,0.352267
204.8,0.352267
204.8,0.352267
204.8,0.352267
204.8,0.352267
204.8,0.352267
204.8,0.352267
204.8,0.352267
204.8,0.352267
204.8,0.352267
204.8,0.352267
205.867,0.355688
205.867,0.355688
205.867,0.355688
205.867,0.355688
205.867,0.355688
205.867,0.355688
205.867,0.355688
205.867,0.355688
205.867,0.355688
205.867,0.355688
205.867,0.355688
205.867,0.355688
205.867,0.355688
205.867,0.355688
205.867,0.355688
205.867,0.355688
206.933,0.366782
206.933,0.366782
206.933,0.366782
206.933,0.366782
206.933,0.366782
206.933,0.366782
206.933,0.366782
206.933,0.366782
206.933,0.366782
206.933,0.366782
206.933,0.366782
206.933,0.366782
206.933,0.366782
206.933,0.366782
206.933,0.366782
206.933,0.366782
208,0.348302
208,0.348302
208,0.348302
208,0.348302
208,0.348302
208,0.348302
208,0.348302
208,0.348302
208,0.348302
208,0.348302
208,0.348302
208,0.348302
208,0.348302
208,0.348302
208,0.348302
208,0.348302
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.067,0.353153
210.133,0.366265
210.133,0.366265
210.133,0.366265
210.133,0.366265
210.133,0.366265
210.133,0.366265
210.133,0.366265
210.133,0.366265
210.133,0.366265
210.133,0.366265
210.133,0.366265
210.133,0.366265
210.133,0.366265
210.133,0.366265
210.133,0.366265
210.133,0.366265
211.2,0.36962
211.2,0.36962
211.2,0.36962
211.2,0.36962
211.2,0.36962
211.2,0.36962
211.2,0.36962
211.2,0.36962
211.2,0.36962
211.2,0.36962
211.2,0.36962
211.2,0.36962
211.2,0.36962
211.2,0.36962
211.2,0.36962
211.2,0.36962
212.267,0.378006
212.267,0.378006
212.267,0.378006
212.267,0.378006
212.267,0.378006
212.267,0.378006
212.267,0.378006
212.267,0.378006
212.267,0.378006
212.267,0.378006
212.267,0.378006
212.267,0.378006
212.267,0.378006
212.267,0.378006
212.267,0.378006
212.267,0.378006
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
213.333,0.401953
214.4,0.411025
214.4,0.411025
214.4,0.411025
214.4,0.411025
214.4,0.411025
214.4,0.411025
214.4,0.411025
214.4,0.411025
214.4,0.411025
214.4,0.411025
214.4,0.411025
214.4,0.411025
214.4,0.411025
214.4,0.411025
214.4,0.411025
214.4,0.411025
215.467,0.416135
215.467,0.416135
215.467,0.416135
215.467,0.416135
215.467,0.416135
215.467,0.416135
215.467,0.416135
215.467,0.416135
215.467,0.416135
215.467,0.416135
215.467,0.416135
215.467,0.416135
215.467,0.416135
215.467,0.416135
215.467,0.416135
215.467,0.416135
216.533,0.41329
216.533,0.41329
216.533,0.41329
216.533,0.41329
216.533,0.41329
216.533,0.41329
216.533,0.41329
216.533,0.41329
216.533,0.41329
216.533,0.41329
216.533,0.41329
216.533,0.41329
216.533,0.41329
216.533,0.41329
216.533,0.41329
216.533,0.41329
217.6,0.414893
217.6,0.414893
217.6,0.414893
217.6,0.414893
217.6,0.414893
217.6,0.414893
217.6,0.414893
217.6,0.414893
217.6,0.414893
217.6,0.414893
217.6,0.414893
217.6,0.414893
217.6,0.414893
217.6,0.414893
217.6,0.414893
217.6,0.414893
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
218.667,0.419764
219.733,0.409614
219.733,0.409614
219.733,0.409614
219.733,0.409614
219.733,0.409614
219.733,0.409614
219.733,0.409614
219.733,0.409614
219.733,0.409614
219.733,0.409614
219.733,0.409614
219.733,0.409614
219.733,0.409614
219.733,0.409614
219.733,0.409614
219.733,0.409614
220.8,0.400558
220.8,0.400558
220.8,0.400558
220.8,0.400558
220.8,0.400558
220.8,0.400558
220.8,0.400558
220.8,0.400558
220.8,0.400558
220.8,0.400558
220.8,0.400558
220.8,0.400558
220.8,0.400558
220.8,0.400558
220.8,0.400558
220.8,0.400558
221.867,0.4022
221.867,0.4022
221.867,0.4022
221.867,0.4022
221.867,0.4022
221.867,0.4022
221.867,0.4022
221.867,0.4022
221.867,0.4022
221.867,0.4022
221.867,0.4022
221.867,0.4022
221.867,0.4022
221.867,0.4022
221.867,0.4022
221.867,0.4022
222.933,0.405288
222.933,0.405288
222.933,0.405288
222.933,0.405288
222.933,0.405288
222.933,0.405288
222.933,0.405288
222.933,0.405288
222.933,0.405288
222.933,0.405288
222.933,0.405288
222.933,0.405288
222.933,0.405288
222.933,0.405288
222.933,0.405288
222.933,0.405288
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
225.067,0.41177
225.067,0.41177
225.067,0.41177
225.067,0.41177
225.067,0.41177
225.067,0.41177
225.067,0.41177
225.067,0.41177
225.067,0.41177
225.067,0.41177
225.067,0.41177
225.067,0.41177
225.067,0.41177
225.067,0.41177
225.067,0.41177
225.067,0.41177
226.133,0.40945
226.133,0.40945
226.133,0.40945
226.133,0.40945
226.133,0.40945
226.133,0.40945
226.133,0.40945
226.133,0.40945
226.133,0.40945
226.133,0.40945
226.133,0.40945
226.133,0.40945
226.133,0.40945
226.133,0.40945
226.133,0.40945
226.133,0.40945
227.2,0.414466
227.2,0.414466
227.2,0.414466
227.2,0.414466
227.2,0.414466
227.2,0.414466
227.2,0.414466
227.2,0.414466
227.2,0.414466
227.2,0.414466
227.2,0.414466
227.2,0.414466
227.2,0.414466
227.2,0.414466
227.2,0.414466
227.2,0.414466
228.267,0.414905
228.267,0.414905
228.267,0.414905
228.267,0.414905
228.267,0.414905
228.267,0.414905
228.267,0.414905
228.267,0.414905
228.267,0.414905
228.267,0.414905
228.267,0.414905
228.267,0.414905
228.267,0.414905
228.267,0.414905
228.267,0.414905
228.267,0.414905
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
229.333,0.419584
230.4,0.420567
230.4,0.420567
230.4,0.420567
230.4,0.420567
230.4,0.420567
230.4,0.420567
230.4,0.420567
230.4,0.420567
230.4,0.420567
230.4,0.420567
230.4,0.420567
230.4,0.420567
230.4,0.420567
230.4,0.420567
230.4,0.420567
230.4,0.420567
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.467,0.413968
232.533,0.411487
232.533,0.411487
232.533,0.411487
232.533,0.411487
232.533,0.411487
232.533,0.411487
232.533,0.411487
232.533,0.411487
232.533,0.411487
232.533,0.411487
232.533,0.411487
232.533,0.411487
232.533,0.411487
232.533,0.411487
232.533,0.411487
232.533,0.411487
233.6,0.413306
233.6,0.413306
233.6,0.413306
233.6,0.413306
233.6,0.413306
233.6,0.413306
233.6,0.413306
233.6,0.413306
233.6,0.413306
233.6,0.413306
233.6,0.413306
233.6,0.413306
233.6,0.413306
233.6,0.413306
233.6,0.413306
233.6,0.413306
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
234.667,0.411875
235.733,0.408842
235.733,0.408842
235.733,0.408842
235.733,0.408842
235.733,0.408842
235.733,0.408842
235.733,0.408842
235.733,0.408842
235.733,0.408842
235.733,0.408842
235.733,0.408842
235.733,0.408842
235.733,0.408842
235.733,0.408842
235.733,0.408842
235.733,0.408842
236.8,0.417585
236.8,0.417585
236.8,0.417585
236.8,0.417585
236.8,0.417585
236.8,0.417585
236.8,0.417585
236.8,0.417585
236.8,0.417585
236.8,0.417585
236.8,0.417585
236.8,0.417585
236.8,0.417585
236.8,0.417585
236.8,0.417585
236.8,0.417585
237.867,0.416707
237.867,0.416707
237.867,0.416707
237.867,0.416707
237.867,0.416707
237.867,0.416707
237.867,0.416707
237.867,0.416707
237.867,0.416707
237.867,0.416707
237.867,0.416707
237.867,0.416707
237.867,0.416707
237.867,0.416707
237.867,0.416707
237.867,0.416707
238.933,0.419137
238.933,0.419137
238.933,0.419137
238.933,0.419137
238.933,0.419137
238.933,0.419137
238.933,0.419137
238.933,0.419137
238.933,0.419137
238.933,0.419137
238.933,0.419137
238.933,0.419137
238.933,0.419137
238.933,0.419137
238.933,0.419137
238.933,0.419137
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
240,0.412906
241.067,0.415774
241.067,0.415774
241.067,0.415774
241.067,0.415774
241.067,0.415774
241.067,0.415774
241.067,0.415774
241.067,0.415774
241.067,0.415774
241.067,0.415774
241.067,0.415774
241.067,0.415774
241.067,0.415774
241.067,0.415774
241.067,0.415774
241.067,0.415774
242.133,0.415677
242.133,0.415677
242.133,0.415677
242.133,0.415677
242.133,0.415677
242.133,0.415677
242.133,0.415677
242.133,0.415677
242.133,0.415677
242.133,0.415677
242.133,0.415677
242.133,0.415677
242.133,0.415677
242.133,0.415677
242.133,0.415677
242.133,0.415677
243.2,0.41289
243.2,0.41289
243.2,0.41289
243.2,0.41289
243.2,0.41289
243.2,0.41289
243.2,0.41289
243.2,0.41289
243.2,0.41289
243.2,0.41289
243.2,0.41289
243.2,0.41289
243.2,0.41289
243.2,0.41289
243.2,0.41289
243.2,0.41289
244.267,0.41597
244.267,0.41597
244.267,0.41597
244.267,0.41597
244.267,0.41597
244.267,0.41597
244.267,0.41597
244.267,0.41597
244.267,0.41597
244.267,0.41597
244.267,0.41597
244.267,0.41597
244.267,0.41597
244.267,0.41597
244.267,0.41597
244.267,0.41597
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
245.333,0.415892
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.4,0.417624
247.467,0.419815
247.467,0.419815
247.467,0.419815
247.467,0.419815
247.467,0.419815
247.467,0.419815
247.467,0.419815
247.467,0.419815
247.467,0.419815
247.467,0.419815
247.467,0.419815
247.467,0.419815
247.467,0.419815
247.467,0.419815
247.467,0.419815
247.467,0.419815
248.533,0.4188
248.533,0.4188
248.533,0.4188
248.533,0.4188
248.533,0.4188
248.533,0.4188
248.533,0.4188
248.533,0.4188
248.533,0.4188
248.533,0.4188
248.533,0.4188
248.533,0.4188
248.533,0.4188
248.533,0.4188
248.533,0.4188
248.533,0.4188
249.6,0.414716
249.6,0.414716
249.6,0.414716
249.6,0.414716
249.6,0.414716
249.6,0.414716
249.6,0.414716
249.6,0.414716
249.6,0.414716
249.6,0.414716
249.6,0.414716
249.6,0.414716
249.6,0.414716
249.6,0.414716
249.6,0.414716
249.6,0.414716
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
250.667,0.413984
251.733,0.405131
251.733,0.405131
251.733,0.405131
251.733,0.405131
251.733,0.405131
251.733,0.405131
251.733,0.405131
251.733,0.405131
251.733,0.405131
251.733,0.405131
251.733,0.405131
251.733,0.405131
251.733,0.405131
251.733,0.405131
251.733,0.405131
251.733,0.405131
252.8,0.427868
252.8,0.427868
252.8,0.427868
252.8,0.427868
252.8,0.427868
252.8,0.427868
252.8,0.427868
252.8,0.427868
252.8,0.427868
252.8,0.427868
252.8,0.427868
252.8,0.427868
252.8,0.427868
252.8,0.427868
252.8,0.427868
252.8,0.427868
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
254.933,0.443366
254.933,0.443366
254.933,0.443366
254.933,0.443366
254.933,0.443366
254.933,0.443366
254.933,0.443366
254.933,0.443366
254.933,0.443366
254.933,0.443366
254.933,0.443366
254.933,0.443366
254.933,0.443366
254.933,0.443366
254.933,0.443366
254.933,0.443366
256,0.446305
256,0.446305
256,0.446305
256,0.446305
256,0.446305
256,0.446305
256,0.446305
256,0.446305
256,0.446305
256,0.446305
256,0.446305
256,0.446305
256,0.446305
256,0.446305
256,0.446305
256,0.446305
257.067,0.444801
257.067,0.444801
257.067,0.444801
257.067,0.444801
257.067,0.444801
257.067,0.444801
257.067,0.444801
257.067,0.444801
257.067,0.444801
257.067,0.444801
257.067,0.444801
257.067,0.444801
257.067,0.444801
257.067,0.444801
257.067,0.444801
257.067,0.444801
258.133,0.443664
258.133,0.443664
258.133,0.443664
258.133,0.443664
258.133,0.443664
258.133,0.443664
258.133,0.443664
258.133,0.443664
258.133,0.443664
258.133,0.443664
258.133,0.443664
258.133,0.443664
258.133,0.443664
258.133,0.443664
258.133,0.443664
258.133,0.443664
259.2,0.444048
259.2,0.444048
259.2,0.444048
259.2,0.444048
259.2,0.444048
259.2,0.444048
259.2,0.444048
259.2,0.444048
259.2,0.444048
259.2,0.444048
259.2,0.444048
259.2,0.444048
259.2,0.444048
259.2,0.444048
259.2,0.444048
259.2,0.444048
260.267,0.440161
260.267,0.440161
260.267,0.440161
260.267,0.440161
260.267,0.440161
260.267,0.440161
260.267,0.440161
260.267,0.440161
260.267,0.440161
260.267,0.440161
260.267,0.440161
260.267,0.440161
260.267,0.440161
260.267,0.440161
260.267,0.440161
260.267,0.440161
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
262.4,0.441509
262.4,0.441509
262.4,0.441509
262.4,0.441509
262.4,0.441509
262.4,0.441509
262.4,0.441509
262.4,0.441509
262.4,0.441509
262.4,0.441509
262.4,0.441509
262.4,0.441509
262.4,0.441509
262.4,0.441509
262.4,0.441509
262.4,0.441509
263.467,0.441419
263.467,0.441419
263.467,0.441419
263.467,0.441419
263.467,0.441419
263.467,0.441419
263.467,0.441419
263.467,0.441419
263.467,0.441419
263.467,0.441419
263.467,0.441419
263.467,0.441419
263.467,0.441419
263.467,0.441419
263.467,0.441419
263.467,0.441419
264.533,0.442779
264.533,0.442779
264.533,0.442779
264.533,0.442779
264.533,0.442779
264.533,0.442779
264.533,0.442779
264.533,0.442779
264.533,0.442779
264.533,0.442779
264.533,0.442779
264.533,0.442779
264.533,0.442779
264.533,0.442779
264.533,0.442779
264.533,0.442779
265.6,0.432061
265.6,0.432061
265.6,0.432061
265.6,0.432061
265.6,0.432061
265.6,0.432061
265.6,0.432061
265.6,0.432061
265.6,0.432061
265.6,0.432061
265.6,0.432061
265.6,0.432061
265.6,0.432061
265.6,0.432061
265.6,0.432061
265.6,0.432061
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
266.667,0.438848
267.733,0.439436
267.733,0.439436
267.733,0.439436
267.733,0.439436
267.733,0.439436
267.733,0.439436
267.733,0.439436
267.733,0.439436
267.733,0.439436
267.733,0.439436
267.733,0.439436
267.733,0.439436
267.733,0.439436
267.733,0.439436
267.733,0.439436
267.733,0.439436
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
269.867,0.43623
269.867,0.43623
269.867,0.43623
269.867,0.43623
269.867,0.43623
269.867,0.43623
269.867,0.43623
269.867,0.43623
269.867,0.43623
269.867,0.43623
269.867,0.43623
269.867,0.43623
269.867,0.43623
269.867,0.43623
269.867,0.43623
269.867,0.43623
270.933,0.435968
270.933,0.435968
270.933,0.435968
270.933,0.435968
270.933,0.435968
270.933,0.435968
270.933,0.435968
270.933,0.435968
270.933,0.435968
270.933,0.435968
270.933,0.435968
270.933,0.435968
270.933,0.435968
270.933,0.435968
270.933,0.435968
270.933,0.435968
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
273.067,0.435337
273.067,0.435337
273.067,0.435337
273.067,0.435337
273.067,0.435337
273.067,0.435337
273.067,0.435337
273.067,0.435337
273.067,0.435337
273.067,0.435337
273.067,0.435337
273.067,0.435337
273.067,0.435337
273.067,0.435337
273.067,0.435337
273.067,0.435337
274.133,0.440063
274.133,0.440063
274.133,0.440063
274.133,0.440063
274.133,0.440063
274.133,0.440063
274.133,0.440063
274.133,0.440063
274.133,0.440063
274.133,0.440063
274.133,0.440063
274.133,0.440063
274.133,0.440063
274.133,0.440063
274.133,0.440063
274.133,0.440063
275.2,0.440314
275.2,0.440314
275.2,0.440314
275.2,0.440314
275.2,0.440314
275.2,0.440314
275.2,0.440314
275.2,0.440314
275.2,0.440314
275.2,0.440314
275.2,0.440314
275.2,0.440314
275.2,0.440314
275.2,0.440314
275.2,0.440314
275.2,0.440314
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.267,0.442222
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
277.333,0.451717
278.4,0.473482
278.4,0.473482
278.4,0.473482
278.4,0.473482
278.4,0.473482
278.4,0.473482
278.4,0.473482
278.4,0.473482
278.4,0.473482
278.4,0.473482
278.4,0.473482
278.4,0.473482
278.4,0.473482
278.4,0.473482
278.4,0.473482
278.4,0.473482
279.467,0.45553
279.467,0.45553
279.467,0.45553
279.467,0.45553
279.467,0.45553
279.467,0.45553
279.467,0.45553
279.467,0.45553
279.467,0.45553
279.467,0.45553
279.467,0.45553
279.467,0.45553
279.467,0.45553
279.467,0.45553
279.467,0.45553
279.467,0.45553
280.533,0.448982
280.533,0.448982
280.533,0.448982
280.533,0.448982
280.533,0.448982
280.533,0.448982
280.533,0.448982
280.533,0.448982
280.533,0.448982
280.533,0.448982
280.533,0.448982
280.533,0.448982
280.533,0.448982
280.533,0.448982
280.533,0.448982
280.533,0.448982
281.6,0.419964
281.6,0.419964
281.6,0.419964
281.6,0.419964
281.6,0.419964
281.6,0.419964
281.6,0.419964
281.6,0.419964
281.6,0.419964
281.6,0.419964
281.6,0.419964
281.6,0.419964
281.6,0.419964
281.6,0.419964
281.6,0.419964
281.6,0.419964
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
282.667,0.391314
283.733,0.363052
283.733,0.363052
283.733,0.363052
283.733,0.363052
283.733,0.363052
283.733,0.363052
283.733,0.363052
283.733,0.363052
283.733,0.363052
283.733,0.363052
283.733,0.363052
283.733,0.363052
283.733,0.363052
283.733,0.363052
283.733,0.363052
283.733,0.363052
284.8,0.347957
284.8,0.347957
284.8,0.347957
284.8,0.347957
284.8,0.347957
284.8,0.347957
284.8,0.347957
284.8,0.347957
284.8,0.347957
284.8,0.347957
284.8,0.347957
284.8,0.347957
284.8,0.347957
284.8,0.347957
284.8,0.347957
284.8,0.347957
285.867,0.329402
285.867,0.329402
285.867,0.329402
285.867,0.329402
285.867,0.329402
285.867,0.329402
285.867,0.329402
285.867,0.329402
285.867,0.329402
285.867,0.329402
285.867,0.329402
285.867,0.329402
285.867,0.329402
285.867,0.329402
285.867,0.329402
285.867,0.329402
286.933,0.340758
286.933,0.340758
286.933,0.340758
286.933,0.340758
286.933,0.340758
286.933,0.340758
286.933,0.340758
286.933,0.340758
286.933,0.340758
286.933,0.340758
286.933,0.340758
286.933,0.340758
286.933,0.340758
286.933,0.340758
286.933,0.340758
286.933,0.340758
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
288,0.319609
289.067,0.260443
289.067,0.260443
289.067,0.260443
289.067,0.260443
289.067,0.260443
289.067,0.260443
289.067,0.260443
289.067,0.260443
289.067,0.260443
289.067,0.260443
289.067,0.260443
289.067,0.260443
289.067,0.260443
289.067,0.260443
289.067,0.260443
289.067,0.260443
290.133,0.276252
290.133,0.276252
290.133,0.276252
290.133,0.276252
290.133,0.276252
290.133,0.276252
290.133,0.276252
290.133,0.276252
290.133,0.276252
290.133,0.276252
290.133,0.276252
290.133,0.276252
290.133,0.276252
290.133,0.276252
290.133,0.276252
290.133,0.276252
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.2,0.279442
292.267,0.26408
292.267,0.26408
292.267,0.26408
292.267,0.26408
292.267,0.26408
292.267,0.26408
292.267,0.26408
292.267,0.26408
292.267,0.26408
292.267,0.26408
292.267,0.26408
292.267,0.26408
292.267,0.26408
292.267,0.26408
292.267,0.26408
292.267,0.26408
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
293.333,0.237288
294.4,0.26995
294.4,0.26995
294.4,0.26995
294.4,0.26995
294.4,0.26995
294.4,0.26995
294.4,0.26995
294.4,0.26995
294.4,0.26995
294.4,0.26995
294.4,0.26995
294.4,0.26995
294.4,0.26995
294.4,0.26995
294.4,0.26995
294.4,0.26995
295.467,0.302805
295.467,0.302805
295.467,0.302805
295.467,0.302805
295.467,0.302805
295.467,0.302805
295.467,0.302805
295.467,0.302805
295.467,0.302805
295.467,0.302805
295.467,0.302805
295.467,0.302805
295.467,0.302805
295.467,0.302805
295.467,0.302805
295.467,0.302805
296.533,0.30835
296.533,0.30835
296.533,0.30835
296.533,0.30835
296.533,0.30835
296.533,0.30835
296.533,0.30835
296.533,0.30835
296.533,0.30835
296.533,0.30835
296.533,0.30835
296.533,0.30835
296.533,0.30835
296.533,0.30835
296.533,0.30835
296.533,0.30835
297.6,0.288435
297.6,0.288435
297.6,0.288435
297.6,0.288435
297.6,0.288435
297.6,0.288435
297.6,0.288435
297.6,0.288435
297.6,0.288435
297.6,0.288435
297.6,0.288435
297.6,0.288435
297.6,0.288435
297.6,0.288435
297.6,0.288435
297.6,0.288435
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
299.733,0.249224
299.733,0.249224
299.733,0.249224
299.733,0.249224
299.733,0.249224
299.733,0.249224
299.733,0.249224
299.733,0.249224
299.733,0.249224
299.733,0.249224
299.733,0.249224
299.733,0.249224
299.733,0.249224
299.733,0.249224
299.733,0.249224
299.733,0.249224
300.8,0.262869
300.8,0.262869
300.8,0.262869
300.8,0.262869
300.8,0.262869
300.8,0.262869
300.8,0.262869
300.8,0.262869
300.8,0.262869
300.8,0.262869
300.8,0.262869
300.8,0.262869
300.8,0.262869
300.8,0.262869
300.8,0.262869
300.8,0.262869
301.867,0.302793
301.867,0.302793
301.867,0.302793
301.867,0.302793
301.867,0.302793
301.867,0.302793
301.867,0.302793
