197.4,0.150437
197.4,0.150437
197.4,0.150437
197.4,0.150437
197.4,0.150437
197.867,0.164799
197.867,0.164799
197.867,0.164799
197.867,0.164799
197.867,0.164799
197.867,0.164799
197.867,0.164799
198.333,0.178377
198.333,0.178377
198.333,0.178377
198.333,0.178377
198.333,0.178377
198.333,0.178377
198.333,0.178377
198.8,0.193468
198.8,0.193468
198.8,0.193468
198.8,0.193468
198.8,0.193468
198.8,0.193468
198.8,0.193468
199.267,0.209954
199.267,0.209954
199.267,0.209954
199.267,0.209954
199.267,0.209954
199.267,0.209954
199.267,0.209954
199.733,0.254816
199.733,0.254816
199.733,0.254816
199.733,0.254816
199.733,0.254816
199.733,0.254816
199.733,0.254816
200.2,0.278732
200.2,0.278732
200.2,0.278732
200.2,0.278732
200.2,0.278732
200.2,0.278732
200.2,0.278732
200.667,0.29264
200.667,0.29264
200.667,0.29264
200.667,0.29264
200.667,0.29264
200.667,0.29264
200.667,0.29264
201.133,0.311258
201.133,0.311258
201.133,0.311258
201.133,0.311258
201.133,0.311258
201.133,0.311258
201.133,0.311258
201.6,0.322567
201.6,0.322567
201.6,0.322567
201.6,0.322567
201.6,0.322567
201.6,0.322567
201.6,0.322567
202.067,0.315682
202.067,0.315682
202.067,0.315682
202.067,0.315682
202.067,0.315682
202.067,0.315682
202.067,0.315682
202.533,0.310505
202.533,0.310505
202.533,0.310505
202.533,0.310505
202.533,0.310505
202.533,0.310505
202.533,0.310505
203,0.313276
203,0.313276
203,0.313276
203,0.313276
203,0.313276
203,0.313276
203,0.313276
203.467,0.313891
203.467,0.313891
203.467,0.313891
203.467,0.313891
203.467,0.313891
203.467,0.313891
203.467,0.313891
203.933,0.325702
203.933,0.325702
203.933,0.325702
203.933,0.325702
203.933,0.325702
203.933,0.325702
203.933,0.325702
204.4,0.339994
204.4,0.339994
204.4,0.339994
204.4,0.339994
204.4,0.339994
204.4,0.339994
204.4,0.339994
204.867,0.352346
204.867,0.352346
204.867,0.352346
204.867,0.352346
204.867,0.352346
204.867,0.352346
204.867,0.352346
205.333,0.355351
205.333,0.355351
205.333,0.355351
205.333,0.355351
205.333,0.355351
205.333,0.355351
205.333,0.355351
205.8,0.354513
205.8,0.354513
205.8,0.354513
205.8,0.354513
205.8,0.354513
205.8,0.354513
205.8,0.354513
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.733,0.368221
206.733,0.368221
206.733,0.368221
206.733,0.368221
206.733,0.368221
206.733,0.368221
206.733,0.368221
207.2,0.358855
207.2,0.358855
207.2,0.358855
207.2,0.358855
207.2,0.358855
207.2,0.358855
207.2,0.358855
207.667,0.34905
207.667,0.34905
207.667,0.34905
207.667,0.34905
207.667,0.34905
207.667,0.34905
207.667,0.34905
208.133,0.347471
208.133,0.347471
208.133,0.347471
208.133,0.347471
208.133,0.347471
208.133,0.347471
208.133,0.347471
208.6,0.351002
208.6,0.351002
208.6,0.351002
208.6,0.351002
208.6,0.351002
208.6,0.351002
208.6,0.351002
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.533,0.359592
209.533,0.359592
209.533,0.359592
209.533,0.359592
209.533,0.359592
209.533,0.359592
209.533,0.359592
210,0.364553
210,0.364553
210,0.364553
210,0.364553
210,0.364553
210,0.364553
210,0.364553
210.467,0.369831
210.467,0.369831
210.467,0.369831
210.467,0.369831
210.467,0.369831
210.467,0.369831
210.467,0.369831
210.933,0.37065
210.933,0.37065
210.933,0.37065
210.933,0.37065
210.933,0.37065
210.933,0.37065
210.933,0.37065
211.4,0.370819
211.4,0.370819
211.4,0.370819
211.4,0.370819
211.4,0.370819
211.4,0.370819
211.4,0.370819
211.867,0.373965
211.867,0.373965
211.867,0.373965
211.867,0.373965
211.867,0.373965
211.867,0.373965
211.867,0.373965
212.333,0.378292
212.333,0.378292
212.333,0.378292
212.333,0.378292
212.333,0.378292
212.333,0.378292
212.333,0.378292
212.8,0.391275
212.8,0.391275
212.8,0.391275
212.8,0.391275
212.8,0.391275
212.8,0.391275
212.8,0.391275
213.267,0.400527
213.267,0.400527
213.267,0.400527
213.267,0.400527
213.267,0.400527
213.267,0.400527
213.267,0.400527
213.733,0.409873
213.733,0.409873
213.733,0.409873
213.733,0.409873
213.733,0.409873
213.733,0.409873
213.733,0.409873
214.2,0.410351
214.2,0.410351
214.2,0.410351
214.2,0.410351
214.2,0.410351
214.2,0.410351
214.2,0.410351
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
215.133,0.415281
215.133,0.415281
215.133,0.415281
215.133,0.415281
215.133,0.415281
215.133,0.415281
215.133,0.415281
215.6,0.416621
215.6,0.416621
215.6,0.416621
215.6,0.416621
215.6,0.416621
215.6,0.416621
215.6,0.416621
216.067,0.414031
216.067,0.414031
216.067,0.414031
216.067,0.414031
216.067,0.414031
216.067,0.414031
216.067,0.414031
216.533,0.41329
216.533,0.41329
216.533,0.41329
216.533,0.41329
216.533,0.41329
216.533,0.41329
216.533,0.41329
217,0.413956
217,0.413956
217,0.413956
217,0.413956
217,0.413956
217,0.413956
217,0.413956
217.467,0.413353
217.467,0.413353
217.467,0.413353
217.467,0.413353
217.467,0.413353
217.467,0.413353
217.467,0.413353
217.933,0.417244
217.933,0.417244
217.933,0.417244
217.933,0.417244
217.933,0.417244
217.933,0.417244
217.933,0.417244
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.867,0.419603
218.867,0.419603
218.867,0.419603
218.867,0.419603
218.867,0.419603
218.867,0.419603
218.867,0.419603
219.333,0.407819
219.333,0.407819
219.333,0.407819
219.333,0.407819
219.333,0.407819
219.333,0.407819
219.333,0.407819
219.8,0.409724
219.8,0.409724
219.8,0.409724
219.8,0.409724
219.8,0.409724
219.8,0.409724
219.8,0.409724
220.267,0.408752
220.267,0.408752
220.267,0.408752
220.267,0.408752
220.267,0.408752
220.267,0.408752
220.267,0.408752
220.733,0.399708
220.733,0.399708
220.733,0.399708
220.733,0.399708
220.733,0.399708
220.733,0.399708
220.733,0.399708
221.2,0.400766
221.2,0.400766
221.2,0.400766
221.2,0.400766
221.2,0.400766
221.2,0.400766
221.2,0.400766
221.667,0.400636
221.667,0.400636
221.667,0.400636
221.667,0.400636
221.667,0.400636
221.667,0.400636
221.667,0.400636
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.6,0.403305
222.6,0.403305
222.6,0.403305
222.6,0.403305
222.6,0.403305
222.6,0.403305
222.6,0.403305
223.067,0.404512
223.067,0.404512
223.067,0.404512
223.067,0.404512
223.067,0.404512
223.067,0.404512
223.067,0.404512
223.533,0.402404
223.533,0.402404
223.533,0.402404
223.533,0.402404
223.533,0.402404
223.533,0.402404
223.533,0.402404
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224.467,0.405982
224.467,0.405982
224.467,0.405982
224.467,0.405982
224.467,0.405982
224.467,0.405982
224.467,0.405982
224.933,0.410974
224.933,0.410974
224.933,0.410974
224.933,0.410974
224.933,0.410974
224.933,0.410974
224.933,0.410974
225.4,0.413008
225.4,0.413008
225.4,0.413008
225.4,0.413008
225.4,0.413008
225.4,0.413008
225.4,0.413008
225.867,0.408925
225.867,0.408925
225.867,0.408925
225.867,0.408925
225.867,0.408925
225.867,0.408925
225.867,0.408925
226.333,0.410073
226.333,0.410073
226.333,0.410073
226.333,0.410073
226.333,0.410073
226.333,0.410073
226.333,0.410073
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
227.267,0.414638
227.267,0.414638
227.267,0.414638
227.267,0.414638
227.267,0.414638
227.267,0.414638
227.267,0.414638
227.733,0.413141
227.733,0.413141
227.733,0.413141
227.733,0.413141
227.733,0.413141
227.733,0.413141
227.733,0.413141
228.2,0.414783
228.2,0.414783
228.2,0.414783
228.2,0.414783
228.2,0.414783
228.2,0.414783
228.2,0.414783
228.667,0.415406
228.667,0.415406
228.667,0.415406
228.667,0.415406
228.667,0.415406
228.667,0.415406
228.667,0.415406
229.133,0.418157
229.133,0.418157
229.133,0.418157
229.133,0.418157
229.133,0.418157
229.133,0.418157
229.133,0.418157
229.6,0.419341
229.6,0.419341
229.6,0.419341
229.6,0.419341
229.6,0.419341
229.6,0.419341
229.6,0.419341
230.067,0.420622
230.067,0.420622
230.067,0.420622
230.067,0.420622
230.067,0.420622
230.067,0.420622
230.067,0.420622
230.533,0.420265
230.533,0.420265
230.533,0.420265
230.533,0.420265
230.533,0.420265
230.533,0.420265
230.533,0.420265
231,0.418988
231,0.418988
231,0.418988
231,0.418988
231,0.418988
231,0.418988
231,0.418988
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.933,0.412299
231.933,0.412299
231.933,0.412299
231.933,0.412299
231.933,0.412299
231.933,0.412299
231.933,0.412299
232.4,0.410884
232.4,0.410884
232.4,0.410884
232.4,0.410884
232.4,0.410884
232.4,0.410884
232.4,0.410884
232.867,0.411264
232.867,0.411264
232.867,0.411264
232.867,0.411264
232.867,0.411264
232.867,0.411264
232.867,0.411264
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.8,0.413165
233.8,0.413165
233.8,0.413165
233.8,0.413165
233.8,0.413165
233.8,0.413165
233.8,0.413165
234.267,0.411519
234.267,0.411519
234.267,0.411519
234.267,0.411519
234.267,0.411519
234.267,0.411519
234.267,0.411519
234.733,0.41177
234.733,0.41177
234.733,0.41177
234.733,0.41177
234.733,0.41177
234.733,0.41177
234.733,0.41177
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.667,0.408482
235.667,0.408482
235.667,0.408482
235.667,0.408482
235.667,0.408482
235.667,0.408482
235.667,0.408482
236.133,0.410802
236.133,0.410802
236.133,0.410802
236.133,0.410802
236.133,0.410802
236.133,0.410802
236.133,0.410802
236.6,0.41646
236.6,0.41646
236.6,0.41646
236.6,0.41646
236.6,0.41646
236.6,0.41646
236.6,0.41646
237.067,0.419584
237.067,0.419584
237.067,0.419584
237.067,0.419584
237.067,0.419584
237.067,0.419584
237.067,0.419584
237.533,0.417056
237.533,0.417056
237.533,0.417056
237.533,0.417056
237.533,0.417056
237.533,0.417056
237.533,0.417056
238,0.41329
238,0.41329
238,0.41329
238,0.41329
238,0.41329
238,0.41329
238,0.41329
238.467,0.415289
238.467,0.415289
238.467,0.415289
238.467,0.415289
238.467,0.415289
238.467,0.415289
238.467,0.415289
238.933,0.419137
238.933,0.419137
238.933,0.419137
238.933,0.419137
238.933,0.419137
238.933,0.419137
238.933,0.419137
239.4,0.419243
239.4,0.419243
239.4,0.419243
239.4,0.419243
239.4,0.419243
239.4,0.419243
239.4,0.419243
239.867,0.413686
239.867,0.413686
239.867,0.413686
239.867,0.413686
239.867,0.413686
239.867,0.413686
239.867,0.413686
240.333,0.413165
240.333,0.413165
240.333,0.413165
240.333,0.413165
240.333,0.413165
240.333,0.413165
240.333,0.413165
240.8,0.414654
240.8,0.414654
240.8,0.414654
240.8,0.414654
240.8,0.414654
240.8,0.414654
240.8,0.414654
241.267,0.413807
241.267,0.413807
241.267,0.413807
241.267,0.413807
241.267,0.413807
241.267,0.413807
241.267,0.413807
241.733,0.415057
241.733,0.415057
241.733,0.415057
241.733,0.415057
241.733,0.415057
241.733,0.415057
241.733,0.415057
242.2,0.415778
242.2,0.415778
242.2,0.415778
242.2,0.415778
242.2,0.415778
242.2,0.415778
242.2,0.415778
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
243.133,0.412467
243.133,0.412467
243.133,0.412467
243.133,0.412467
243.133,0.412467
243.133,0.412467
243.133,0.412467
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
244.067,0.416033
244.067,0.416033
244.067,0.416033
244.067,0.416033
244.067,0.416033
244.067,0.416033
244.067,0.416033
244.533,0.415191
244.533,0.415191
244.533,0.415191
244.533,0.415191
244.533,0.415191
244.533,0.415191
244.533,0.415191
245,0.409885
245,0.409885
245,0.409885
245,0.409885
245,0.409885
245,0.409885
245,0.409885
245.467,0.417942
245.467,0.417942
245.467,0.417942
245.467,0.417942
245.467,0.417942
245.467,0.417942
245.467,0.417942
245.933,0.421304
245.933,0.421304
245.933,0.421304
245.933,0.421304
245.933,0.421304
245.933,0.421304
245.933,0.421304
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.867,0.415916
246.867,0.415916
246.867,0.415916
246.867,0.415916
246.867,0.415916
246.867,0.415916
246.867,0.415916
247.333,0.419054
247.333,0.419054
247.333,0.419054
247.333,0.419054
247.333,0.419054
247.333,0.419054
247.333,0.419054
247.8,0.419928
247.8,0.419928
247.8,0.419928
247.8,0.419928
247.8,0.419928
247.8,0.419928
247.8,0.419928
248.267,0.4188
248.267,0.4188
248.267,0.4188
248.267,0.4188
248.267,0.4188
248.267,0.4188
248.267,0.4188
248.733,0.419035
248.733,0.419035
248.733,0.419035
248.733,0.419035
248.733,0.419035
248.733,0.419035
248.733,0.419035
249.2,0.418475
249.2,0.418475
249.2,0.418475
249.2,0.418475
249.2,0.418475
249.2,0.418475
249.2,0.418475
249.667,0.414325
249.667,0.414325
249.667,0.414325
249.667,0.414325
249.667,0.414325
249.667,0.414325
249.667,0.414325
250.133,0.414767
250.133,0.414767
250.133,0.414767
250.133,0.414767
250.133,0.414767
250.133,0.414767
250.133,0.414767
250.6,0.414023
250.6,0.414023
250.6,0.414023
250.6,0.414023
250.6,0.414023
250.6,0.414023
250.6,0.414023
251.067,0.408987
251.067,0.408987
251.067,0.408987
251.067,0.408987
251.067,0.408987
251.067,0.408987
251.067,0.408987
251.533,0.403775
251.533,0.403775
251.533,0.403775
251.533,0.403775
251.533,0.403775
251.533,0.403775
251.533,0.403775
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252.467,0.423616
252.467,0.423616
252.467,0.423616
252.467,0.423616
252.467,0.423616
252.467,0.423616
252.467,0.423616
252.933,0.425548
252.933,0.425548
252.933,0.425548
252.933,0.425548
252.933,0.425548
252.933,0.425548
252.933,0.425548
253.4,0.431998
253.4,0.431998
253.4,0.431998
253.4,0.431998
253.4,0.431998
253.4,0.431998
253.4,0.431998
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
254.333,0.434957
254.333,0.434957
254.333,0.434957
254.333,0.434957
254.333,0.434957
254.333,0.434957
254.333,0.434957
254.8,0.442524
254.8,0.442524
254.8,0.442524
254.8,0.442524
254.8,0.442524
254.8,0.442524
254.8,0.442524
255.267,0.44466
255.267,0.44466
255.267,0.44466
255.267,0.44466
255.267,0.44466
255.267,0.44466
255.267,0.44466
255.733,0.44618
255.733,0.44618
255.733,0.44618
255.733,0.44618
255.733,0.44618
255.733,0.44618
255.733,0.44618
256.2,0.44676
256.2,0.44676
256.2,0.44676
256.2,0.44676
256.2,0.44676
256.2,0.44676
256.2,0.44676
256.667,0.443163
256.667,0.443163
256.667,0.443163
256.667,0.443163
256.667,0.443163
256.667,0.443163
256.667,0.443163
257.133,0.444624
257.133,0.444624
257.133,0.444624
257.133,0.444624
257.133,0.444624
257.133,0.444624
257.133,0.444624
257.6,0.444903
257.6,0.444903
257.6,0.444903
257.6,0.444903
257.6,0.444903
257.6,0.444903
257.6,0.444903
258.067,0.443543
258.067,0.443543
258.067,0.443543
258.067,0.443543
258.067,0.443543
258.067,0.443543
258.067,0.443543
258.533,0.445134
258.533,0.445134
258.533,0.445134
258.533,0.445134
258.533,0.445134
258.533,0.445134
258.533,0.445134
259,0.445596
259,0.445596
259,0.445596
259,0.445596
259,0.445596
259,0.445596
259,0.445596
259.467,0.441924
259.467,0.441924
259.467,0.441924
259.467,0.441924
259.467,0.441924
259.467,0.441924
259.467,0.441924
259.933,0.433209
259.933,0.433209
259.933,0.433209
259.933,0.433209
259.933,0.433209
259.933,0.433209
259.933,0.433209
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.867,0.442477
260.867,0.442477
260.867,0.442477
260.867,0.442477
260.867,0.442477
260.867,0.442477
260.867,0.442477
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.8,0.439636
261.8,0.439636
261.8,0.439636
261.8,0.439636
261.8,0.439636
261.8,0.439636
261.8,0.439636
262.267,0.440564
262.267,0.440564
262.267,0.440564
262.267,0.440564
262.267,0.440564
262.267,0.440564
262.267,0.440564
262.733,0.437586
262.733,0.437586
262.733,0.437586
262.733,0.437586
262.733,0.437586
262.733,0.437586
262.733,0.437586
263.2,0.440278
263.2,0.440278
263.2,0.440278
263.2,0.440278
263.2,0.440278
263.2,0.440278
263.2,0.440278
263.667,0.44145
263.667,0.44145
263.667,0.44145
263.667,0.44145
263.667,0.44145
263.667,0.44145
263.667,0.44145
264.133,0.439118
264.133,0.439118
264.133,0.439118
264.133,0.439118
264.133,0.439118
264.133,0.439118
264.133,0.439118
264.6,0.438538
264.6,0.438538
264.6,0.438538
264.6,0.438538
264.6,0.438538
264.6,0.438538
264.6,0.438538
265.067,0.439212
265.067,0.439212
265.067,0.439212
265.067,0.439212
265.067,0.439212
265.067,0.439212
265.067,0.439212
265.533,0.43063
265.533,0.43063
265.533,0.43063
265.533,0.43063
265.533,0.43063
265.533,0.43063
265.533,0.43063
266,0.438891
266,0.438891
266,0.438891
266,0.438891
266,0.438891
266,0.438891
266,0.438891
266.467,0.438127
266.467,0.438127
266.467,0.438127
266.467,0.438127
266.467,0.438127
266.467,0.438127
266.467,0.438127
266.933,0.439322
266.933,0.439322
266.933,0.439322
266.933,0.439322
266.933,0.439322
266.933,0.439322
266.933,0.439322
267.4,0.439271
267.4,0.439271
267.4,0.439271
267.4,0.439271
267.4,0.439271
267.4,0.439271
267.4,0.439271
267.867,0.438472
267.867,0.438472
267.867,0.438472
267.867,0.438472
267.867,0.438472
267.867,0.438472
267.867,0.438472
268.333,0.429114
268.333,0.429114
268.333,0.429114
268.333,0.429114
268.333,0.429114
268.333,0.429114
268.333,0.429114
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
269.267,0.431203
269.267,0.431203
269.267,0.431203
269.267,0.431203
269.267,0.431203
269.267,0.431203
269.267,0.431203
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
270.2,0.437473
270.2,0.437473
270.2,0.437473
270.2,0.437473
270.2,0.437473
270.2,0.437473
270.2,0.437473
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
271.133,0.434146
271.133,0.434146
271.133,0.434146
271.133,0.434146
271.133,0.434146
271.133,0.434146
271.133,0.434146
271.6,0.432037
271.6,0.432037
271.6,0.432037
271.6,0.432037
271.6,0.432037
271.6,0.432037
271.6,0.432037
272.067,0.435004
272.067,0.435004
272.067,0.435004
272.067,0.435004
272.067,0.435004
272.067,0.435004
272.067,0.435004
272.533,0.439722
272.533,0.439722
272.533,0.439722
272.533,0.439722
272.533,0.439722
272.533,0.439722
272.533,0.439722
273,0.435494
273,0.435494
273,0.435494
273,0.435494
273,0.435494
273,0.435494
273,0.435494
273.467,0.438421
273.467,0.438421
273.467,0.438421
273.467,0.438421
273.467,0.438421
273.467,0.438421
273.467,0.438421
273.933,0.438938
273.933,0.438938
273.933,0.438938
273.933,0.438938
273.933,0.438938
273.933,0.438938
273.933,0.438938
274.4,0.437194
274.4,0.437194
274.4,0.437194
274.4,0.437194
274.4,0.437194
274.4,0.437194
274.4,0.437194
274.867,0.43826
274.867,0.43826
274.867,0.43826
274.867,0.43826
274.867,0.43826
274.867,0.43826
274.867,0.43826
275.333,0.440122
275.333,0.440122
275.333,0.440122
275.333,0.440122
275.333,0.440122
275.333,0.440122
275.333,0.440122
275.8,0.439506
275.8,0.439506
275.8,0.439506
275.8,0.439506
275.8,0.439506
275.8,0.439506
275.8,0.439506
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.733,0.451462
276.733,0.451462
276.733,0.451462
276.733,0.451462
276.733,0.451462
276.733,0.451462
276.733,0.451462
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.667,0.45524
277.667,0.45524
277.667,0.45524
277.667,0.45524
277.667,0.45524
277.667,0.45524
277.667,0.45524
278.133,0.469136
278.133,0.469136
278.133,0.469136
278.133,0.469136
278.133,0.469136
278.133,0.469136
278.133,0.469136
278.6,0.46885
278.6,0.46885
278.6,0.46885
278.6,0.46885
278.6,0.46885
278.6,0.46885
278.6,0.46885
279.067,0.461949
279.067,0.461949
279.067,0.461949
279.067,0.461949
279.067,0.461949
279.067,0.461949
279.067,0.461949
279.533,0.455193
279.533,0.455193
279.533,0.455193
279.533,0.455193
279.533,0.455193
279.533,0.455193
279.533,0.455193
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280.467,0.44705
280.467,0.44705
280.467,0.44705
280.467,0.44705
280.467,0.44705
280.467,0.44705
280.467,0.44705
280.933,0.444526
280.933,0.444526
280.933,0.444526
280.933,0.444526
280.933,0.444526
280.933,0.444526
280.933,0.444526
281.4,0.428949
281.4,0.428949
281.4,0.428949
281.4,0.428949
281.4,0.428949
281.4,0.428949
281.4,0.428949
281.867,0.409399
281.867,0.409399
281.867,0.409399
281.867,0.409399
281.867,0.409399
281.867,0.409399
281.867,0.409399
282.333,0.405684
282.333,0.405684
282.333,0.405684
282.333,0.405684
282.333,0.405684
282.333,0.405684
282.333,0.405684
282.8,0.38348
282.8,0.38348
282.8,0.38348
282.8,0.38348
282.8,0.38348
282.8,0.38348
282.8,0.38348
283.267,0.366148
283.267,0.366148
283.267,0.366148
283.267,0.366148
283.267,0.366148
283.267,0.366148
283.267,0.366148
283.733,0.363052
283.733,0.363052
283.733,0.363052
283.733,0.363052
283.733,0.363052
283.733,0.363052
283.733,0.363052
284.2,0.358647
284.2,0.358647
284.2,0.358647
284.2,0.358647
284.2,0.358647
284.2,0.358647
284.2,0.358647
284.667,0.350755
284.667,0.350755
284.667,0.350755
284.667,0.350755
284.667,0.350755
284.667,0.350755
284.667,0.350755
285.133,0.344191
285.133,0.344191
285.133,0.344191
285.133,0.344191
285.133,0.344191
285.133,0.344191
285.133,0.344191
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
286.067,0.327685
286.067,0.327685
286.067,0.327685
286.067,0.327685
286.067,0.327685
286.067,0.327685
286.067,0.327685
286.533,0.330855
286.533,0.330855
286.533,0.330855
286.533,0.330855
286.533,0.330855
286.533,0.330855
286.533,0.330855
287,0.341397
287,0.341397
287,0.341397
287,0.341397
287,0.341397
287,0.341397
287,0.341397
287.467,0.336926
287.467,0.336926
287.467,0.336926
287.467,0.336926
287.467,0.336926
287.467,0.336926
287.467,0.336926
287.933,0.32196
287.933,0.32196
287.933,0.32196
287.933,0.32196
287.933,0.32196
287.933,0.32196
287.933,0.32196
288.4,0.291617
288.4,0.291617
288.4,0.291617
288.4,0.291617
288.4,0.291617
288.4,0.291617
288.4,0.291617
288.867,0.265487
288.867,0.265487
288.867,0.265487
288.867,0.265487
288.867,0.265487
288.867,0.265487
288.867,0.265487
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.8,0.274108
289.8,0.274108
289.8,0.274108
289.8,0.274108
289.8,0.274108
289.8,0.274108
289.8,0.274108
290.267,0.274422
290.267,0.274422
290.267,0.274422
290.267,0.274422
290.267,0.274422
290.267,0.274422
290.267,0.274422
290.733,0.273759
290.733,0.273759
290.733,0.273759
290.733,0.273759
290.733,0.273759
290.733,0.273759
290.733,0.273759
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.667,0.271224
291.667,0.271224
291.667,0.271224
291.667,0.271224
291.667,0.271224
291.667,0.271224
291.667,0.271224
292.133,0.267325
292.133,0.267325
292.133,0.267325
292.133,0.267325
292.133,0.267325
292.133,0.267325
292.133,0.267325
292.6,0.252998
292.6,0.252998
292.6,0.252998
292.6,0.252998
292.6,0.252998
292.6,0.252998
292.6,0.252998
293.067,0.245113
293.067,0.245113
293.067,0.245113
293.067,0.245113
293.067,0.245113
293.067,0.245113
293.067,0.245113
293.533,0.234701
293.533,0.234701
293.533,0.234701
293.533,0.234701
293.533,0.234701
293.533,0.234701
293.533,0.234701
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294.467,0.272576
294.467,0.272576
294.467,0.272576
294.467,0.272576
294.467,0.272576
294.467,0.272576
294.467,0.272576
294.933,0.27392
294.933,0.27392
294.933,0.27392
294.933,0.27392
294.933,0.27392
294.933,0.27392
294.933,0.27392
295.4,0.301449
295.4,0.301449
295.4,0.301449
295.4,0.301449
295.4,0.301449
295.4,0.301449
295.4,0.301449
295.867,0.315055
295.867,0.315055
295.867,0.315055
295.867,0.315055
295.867,0.315055
295.867,0.315055
295.867,0.315055
296.333,0.301684
296.333,0.301684
296.333,0.301684
296.333,0.301684
296.333,0.301684
296.333,0.301684
296.333,0.301684
296.8,0.313233
296.8,0.313233
296.8,0.313233
296.8,0.313233
296.8,0.313233
296.8,0.313233
296.8,0.313233
297.267,0.316525
297.267,0.316525
297.267,0.316525
297.267,0.316525
297.267,0.316525
297.267,0.316525
297.267,0.316525
297.733,0.278434
297.733,0.278434
297.733,0.278434
297.733,0.278434
297.733,0.278434
297.733,0.278434
297.733,0.278434
298.2,0.273336
298.2,0.273336
298.2,0.273336
298.2,0.273336
298.2,0.273336
298.2,0.273336
298.2,0.273336
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
299.133,0.250317
299.133,0.250317
299.133,0.250317
299.133,0.250317
299.133,0.250317
299.133,0.250317
299.133,0.250317
299.6,0.250008
299.6,0.250008
299.6,0.250008
299.6,0.250008
299.6,0.250008
299.6,0.250008
299.6,0.250008
300.067,0.259922
300.067,0.259922
300.067,0.259922
300.067,0.259922
300.067,0.259922
300.067,0.259922
300.067,0.259922
300.533,0.258327
300.533,0.258327
300.533,0.258327
300.533,0.258327
300.533,0.258327
300.533,0.258327
300.533,0.258327
301,0.274555
301,0.274555
301,0.274555
301,0.274555
301,0.274555
301,0.274555
301,0.274555
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.933,0.306775
301.933,0.306775
301.933,0.306775
301.933,0.306775
301.933,0.306775
301.933,0.306775
301.933,0.306775
302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
302.4,0.308981
