197.2,0.146581
197.2,0.146581
197.2,0.146581
197.2,0.146581
197.2,0.146581
197.2,0.146581
197.2,0.146581
197.2,0.146581
197.2,0.146581
197.2,0.146581
197.2,0.146581
197.2,0.146581
197.2,0.146581
197.2,0.146581
198.333,0.178377
198.333,0.178377
198.333,0.178377
198.333,0.178377
198.333,0.178377
198.333,0.178377
198.333,0.178377
198.333,0.178377
198.333,0.178377
198.333,0.178377
198.333,0.178377
198.333,0.178377
198.333,0.178377
198.333,0.178377
198.333,0.178377
198.333,0.178377
198.333,0.178377
199.467,0.230935
199.467,0.230935
199.467,0.230935
199.467,0.230935
199.467,0.230935
199.467,0.230935
199.467,0.230935
199.467,0.230935
199.467,0.230935
199.467,0.230935
199.467,0.230935
199.467,0.230935
199.467,0.230935
199.467,0.230935
199.467,0.230935
199.467,0.230935
199.467,0.230935
200.6,0.291225
200.6,0.291225
200.6,0.291225
200.6,0.291225
200.6,0.291225
200.6,0.291225
200.6,0.291225
200.6,0.291225
200.6,0.291225
200.6,0.291225
200.6,0.291225
200.6,0.291225
200.6,0.291225
200.6,0.291225
200.6,0.291225
200.6,0.291225
200.6,0.291225
201.733,0.323222
201.733,0.323222
201.733,0.323222
201.733,0.323222
201.733,0.323222
201.733,0.323222
201.733,0.323222
201.733,0.323222
201.733,0.323222
201.733,0.323222
201.733,0.323222
201.733,0.323222
201.733,0.323222
201.733,0.323222
201.733,0.323222
201.733,0.323222
201.733,0.323222
202.867,0.314902
202.867,0.314902
202.867,0.314902
202.867,0.314902
202.867,0.314902
202.867,0.314902
202.867,0.314902
202.867,0.314902
202.867,0.314902
202.867,0.314902
202.867,0.314902
202.867,0.314902
202.867,0.314902
202.867,0.314902
202.867,0.314902
202.867,0.314902
202.867,0.314902
204,0.322352
204,0.322352
204,0.322352
204,0.322352
204,0.322352
204,0.322352
204,0.322352
204,0.322352
204,0.322352
204,0.322352
204,0.322352
204,0.322352
204,0.322352
204,0.322352
204,0.322352
204,0.322352
204,0.322352
205.133,0.354031
205.133,0.354031
205.133,0.354031
205.133,0.354031
205.133,0.354031
205.133,0.354031
205.133,0.354031
205.133,0.354031
205.133,0.354031
205.133,0.354031
205.133,0.354031
205.133,0.354031
205.133,0.354031
205.133,0.354031
205.133,0.354031
205.133,0.354031
205.133,0.354031
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
207.4,0.354607
207.4,0.354607
207.4,0.354607
207.4,0.354607
207.4,0.354607
207.4,0.354607
207.4,0.354607
207.4,0.354607
207.4,0.354607
207.4,0.354607
207.4,0.354607
207.4,0.354607
207.4,0.354607
207.4,0.354607
207.4,0.354607
207.4,0.354607
207.4,0.354607
208.533,0.350786
208.533,0.350786
208.533,0.350786
208.533,0.350786
208.533,0.350786
208.533,0.350786
208.533,0.350786
208.533,0.350786
208.533,0.350786
208.533,0.350786
208.533,0.350786
208.533,0.350786
208.533,0.350786
208.533,0.350786
208.533,0.350786
208.533,0.350786
208.533,0.350786
209.667,0.361147
209.667,0.361147
209.667,0.361147
209.667,0.361147
209.667,0.361147
209.667,0.361147
209.667,0.361147
209.667,0.361147
209.667,0.361147
209.667,0.361147
209.667,0.361147
209.667,0.361147
209.667,0.361147
209.667,0.361147
209.667,0.361147
209.667,0.361147
209.667,0.361147
210.8,0.3696
210.8,0.3696
210.8,0.3696
210.8,0.3696
210.8,0.3696
210.8,0.3696
210.8,0.3696
210.8,0.3696
210.8,0.3696
210.8,0.3696
210.8,0.3696
210.8,0.3696
210.8,0.3696
210.8,0.3696
210.8,0.3696
210.8,0.3696
210.8,0.3696
211.933,0.375494
211.933,0.375494
211.933,0.375494
211.933,0.375494
211.933,0.375494
211.933,0.375494
211.933,0.375494
211.933,0.375494
211.933,0.375494
211.933,0.375494
211.933,0.375494
211.933,0.375494
211.933,0.375494
211.933,0.375494
211.933,0.375494
211.933,0.375494
211.933,0.375494
213.067,0.397066
213.067,0.397066
213.067,0.397066
213.067,0.397066
213.067,0.397066
213.067,0.397066
213.067,0.397066
213.067,0.397066
213.067,0.397066
213.067,0.397066
213.067,0.397066
213.067,0.397066
213.067,0.397066
213.067,0.397066
213.067,0.397066
213.067,0.397066
213.067,0.397066
214.2,0.410351
214.2,0.410351
214.2,0.410351
214.2,0.410351
214.2,0.410351
214.2,0.410351
214.2,0.410351
214.2,0.410351
214.2,0.410351
214.2,0.410351
214.2,0.410351
214.2,0.410351
214.2,0.410351
214.2,0.410351
214.2,0.410351
214.2,0.410351
214.2,0.410351
215.333,0.416225
215.333,0.416225
215.333,0.416225
215.333,0.416225
215.333,0.416225
215.333,0.416225
215.333,0.416225
215.333,0.416225
215.333,0.416225
215.333,0.416225
215.333,0.416225
215.333,0.416225
215.333,0.416225
215.333,0.416225
215.333,0.416225
215.333,0.416225
215.333,0.416225
216.467,0.413482
216.467,0.413482
216.467,0.413482
216.467,0.413482
216.467,0.413482
216.467,0.413482
216.467,0.413482
216.467,0.413482
216.467,0.413482
216.467,0.413482
216.467,0.413482
216.467,0.413482
216.467,0.413482
216.467,0.413482
216.467,0.413482
216.467,0.413482
216.467,0.413482
217.6,0.414893
217.6,0.414893
217.6,0.414893
217.6,0.414893
217.6,0.414893
217.6,0.414893
217.6,0.414893
217.6,0.414893
217.6,0.414893
217.6,0.414893
217.6,0.414893
217.6,0.414893
217.6,0.414893
217.6,0.414893
217.6,0.414893
217.6,0.414893
217.6,0.414893
218.733,0.419556
218.733,0.419556
218.733,0.419556
218.733,0.419556
218.733,0.419556
218.733,0.419556
218.733,0.419556
218.733,0.419556
218.733,0.419556
218.733,0.419556
218.733,0.419556
218.733,0.419556
218.733,0.419556
218.733,0.419556
218.733,0.419556
218.733,0.419556
218.733,0.419556
219.867,0.410081
219.867,0.410081
219.867,0.410081
219.867,0.410081
219.867,0.410081
219.867,0.410081
219.867,0.410081
219.867,0.410081
219.867,0.410081
219.867,0.410081
219.867,0.410081
219.867,0.410081
219.867,0.410081
219.867,0.410081
219.867,0.410081
219.867,0.410081
219.867,0.410081
221,0.400809
221,0.400809
221,0.400809
221,0.400809
221,0.400809
221,0.400809
221,0.400809
221,0.400809
221,0.400809
221,0.400809
221,0.400809
221,0.400809
221,0.400809
221,0.400809
221,0.400809
221,0.400809
221,0.400809
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
223.267,0.404449
223.267,0.404449
223.267,0.404449
223.267,0.404449
223.267,0.404449
223.267,0.404449
223.267,0.404449
223.267,0.404449
223.267,0.404449
223.267,0.404449
223.267,0.404449
223.267,0.404449
223.267,0.404449
223.267,0.404449
223.267,0.404449
223.267,0.404449
223.267,0.404449
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
224.4,0.405723
225.533,0.413666
225.533,0.413666
225.533,0.413666
225.533,0.413666
225.533,0.413666
225.533,0.413666
225.533,0.413666
225.533,0.413666
225.533,0.413666
225.533,0.413666
225.533,0.413666
225.533,0.413666
225.533,0.413666
225.533,0.413666
225.533,0.413666
225.533,0.413666
225.533,0.413666
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
226.667,0.41088
227.8,0.413901
227.8,0.413901
227.8,0.413901
227.8,0.413901
227.8,0.413901
227.8,0.413901
227.8,0.413901
227.8,0.413901
227.8,0.413901
227.8,0.413901
227.8,0.413901
227.8,0.413901
227.8,0.413901
227.8,0.413901
227.8,0.413901
227.8,0.413901
227.8,0.413901
228.933,0.416676
228.933,0.416676
228.933,0.416676
228.933,0.416676
228.933,0.416676
228.933,0.416676
228.933,0.416676
228.933,0.416676
228.933,0.416676
228.933,0.416676
228.933,0.416676
228.933,0.416676
228.933,0.416676
228.933,0.416676
228.933,0.416676
228.933,0.416676
228.933,0.416676
230.067,0.420622
230.067,0.420622
230.067,0.420622
230.067,0.420622
230.067,0.420622
230.067,0.420622
230.067,0.420622
230.067,0.420622
230.067,0.420622
230.067,0.420622
230.067,0.420622
230.067,0.420622
230.067,0.420622
230.067,0.420622
230.067,0.420622
230.067,0.420622
230.067,0.420622
231.2,0.417264
231.2,0.417264
231.2,0.417264
231.2,0.417264
231.2,0.417264
231.2,0.417264
231.2,0.417264
231.2,0.417264
231.2,0.417264
231.2,0.417264
231.2,0.417264
231.2,0.417264
231.2,0.417264
231.2,0.417264
231.2,0.417264
231.2,0.417264
231.2,0.417264
232.333,0.409375
232.333,0.409375
232.333,0.409375
232.333,0.409375
232.333,0.409375
232.333,0.409375
232.333,0.409375
232.333,0.409375
232.333,0.409375
232.333,0.409375
232.333,0.409375
232.333,0.409375
232.333,0.409375
232.333,0.409375
232.333,0.409375
232.333,0.409375
232.333,0.409375
233.467,0.413478
233.467,0.413478
233.467,0.413478
233.467,0.413478
233.467,0.413478
233.467,0.413478
233.467,0.413478
233.467,0.413478
233.467,0.413478
233.467,0.413478
233.467,0.413478
233.467,0.413478
233.467,0.413478
233.467,0.413478
233.467,0.413478
233.467,0.413478
233.467,0.413478
234.6,0.411366
234.6,0.411366
234.6,0.411366
234.6,0.411366
234.6,0.411366
234.6,0.411366
234.6,0.411366
234.6,0.411366
234.6,0.411366
234.6,0.411366
234.6,0.411366
234.6,0.411366
234.6,0.411366
234.6,0.411366
234.6,0.411366
234.6,0.411366
234.6,0.411366
235.733,0.408842
235.733,0.408842
235.733,0.408842
235.733,0.408842
235.733,0.408842
235.733,0.408842
235.733,0.408842
235.733,0.408842
235.733,0.408842
235.733,0.408842
235.733,0.408842
235.733,0.408842
235.733,0.408842
235.733,0.408842
235.733,0.408842
235.733,0.408842
235.733,0.408842
236.867,0.417722
236.867,0.417722
236.867,0.417722
236.867,0.417722
236.867,0.417722
236.867,0.417722
236.867,0.417722
236.867,0.417722
236.867,0.417722
236.867,0.417722
236.867,0.417722
236.867,0.417722
236.867,0.417722
236.867,0.417722
236.867,0.417722
236.867,0.417722
236.867,0.417722
238,0.41329
238,0.41329
238,0.41329
238,0.41329
238,0.41329
238,0.41329
238,0.41329
238,0.41329
238,0.41329
238,0.41329
238,0.41329
238,0.41329
238,0.41329
238,0.41329
238,0.41329
238,0.41329
238,0.41329
239.133,0.419768
239.133,0.419768
239.133,0.419768
239.133,0.419768
239.133,0.419768
239.133,0.419768
239.133,0.419768
239.133,0.419768
239.133,0.419768
239.133,0.419768
239.133,0.419768
239.133,0.419768
239.133,0.419768
239.133,0.419768
239.133,0.419768
239.133,0.419768
239.133,0.419768
240.267,0.412832
240.267,0.412832
240.267,0.412832
240.267,0.412832
240.267,0.412832
240.267,0.412832
240.267,0.412832
240.267,0.412832
240.267,0.412832
240.267,0.412832
240.267,0.412832
240.267,0.412832
240.267,0.412832
240.267,0.412832
240.267,0.412832
240.267,0.412832
240.267,0.412832
241.4,0.416801
241.4,0.416801
241.4,0.416801
241.4,0.416801
241.4,0.416801
241.4,0.416801
241.4,0.416801
241.4,0.416801
241.4,0.416801
241.4,0.416801
241.4,0.416801
241.4,0.416801
241.4,0.416801
241.4,0.416801
241.4,0.416801
241.4,0.416801
241.4,0.416801
242.533,0.415512
242.533,0.415512
242.533,0.415512
242.533,0.415512
242.533,0.415512
242.533,0.415512
242.533,0.415512
242.533,0.415512
242.533,0.415512
242.533,0.415512
242.533,0.415512
242.533,0.415512
242.533,0.415512
242.533,0.415512
242.533,0.415512
242.533,0.415512
242.533,0.415512
243.667,0.415238
243.667,0.415238
243.667,0.415238
243.667,0.415238
243.667,0.415238
243.667,0.415238
243.667,0.415238
243.667,0.415238
243.667,0.415238
243.667,0.415238
243.667,0.415238
243.667,0.415238
243.667,0.415238
243.667,0.415238
243.667,0.415238
243.667,0.415238
243.667,0.415238
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
244.8,0.41137
245.933,0.421304
245.933,0.421304
245.933,0.421304
245.933,0.421304
245.933,0.421304
245.933,0.421304
245.933,0.421304
245.933,0.421304
245.933,0.421304
245.933,0.421304
245.933,0.421304
245.933,0.421304
245.933,0.421304
245.933,0.421304
245.933,0.421304
245.933,0.421304
245.933,0.421304
247.067,0.417393
247.067,0.417393
247.067,0.417393
247.067,0.417393
247.067,0.417393
247.067,0.417393
247.067,0.417393
247.067,0.417393
247.067,0.417393
247.067,0.417393
247.067,0.417393
247.067,0.417393
247.067,0.417393
247.067,0.417393
247.067,0.417393
247.067,0.417393
247.067,0.417393
248.2,0.418298
248.2,0.418298
248.2,0.418298
248.2,0.418298
248.2,0.418298
248.2,0.418298
248.2,0.418298
248.2,0.418298
248.2,0.418298
248.2,0.418298
248.2,0.418298
248.2,0.418298
248.2,0.418298
248.2,0.418298
248.2,0.418298
248.2,0.418298
248.2,0.418298
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
249.333,0.418149
250.467,0.41407
250.467,0.41407
250.467,0.41407
250.467,0.41407
250.467,0.41407
250.467,0.41407
250.467,0.41407
250.467,0.41407
250.467,0.41407
250.467,0.41407
250.467,0.41407
250.467,0.41407
250.467,0.41407
250.467,0.41407
250.467,0.41407
250.467,0.41407
250.467,0.41407
251.6,0.403979
251.6,0.403979
251.6,0.403979
251.6,0.403979
251.6,0.403979
251.6,0.403979
251.6,0.403979
251.6,0.403979
251.6,0.403979
251.6,0.403979
251.6,0.403979
251.6,0.403979
251.6,0.403979
251.6,0.403979
251.6,0.403979
251.6,0.403979
251.6,0.403979
252.733,0.427425
252.733,0.427425
252.733,0.427425
252.733,0.427425
252.733,0.427425
252.733,0.427425
252.733,0.427425
252.733,0.427425
252.733,0.427425
252.733,0.427425
252.733,0.427425
252.733,0.427425
252.733,0.427425
252.733,0.427425
252.733,0.427425
252.733,0.427425
252.733,0.427425
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
255,0.44375
255,0.44375
255,0.44375
255,0.44375
255,0.44375
255,0.44375
255,0.44375
255,0.44375
255,0.44375
255,0.44375
255,0.44375
255,0.44375
255,0.44375
255,0.44375
255,0.44375
255,0.44375
255,0.44375
256.133,0.44674
256.133,0.44674
256.133,0.44674
256.133,0.44674
256.133,0.44674
256.133,0.44674
256.133,0.44674
256.133,0.44674
256.133,0.44674
256.133,0.44674
256.133,0.44674
256.133,0.44674
256.133,0.44674
256.133,0.44674
256.133,0.44674
256.133,0.44674
256.133,0.44674
257.267,0.444973
257.267,0.444973
257.267,0.444973
257.267,0.444973
257.267,0.444973
257.267,0.444973
257.267,0.444973
257.267,0.444973
257.267,0.444973
257.267,0.444973
257.267,0.444973
257.267,0.444973
257.267,0.444973
257.267,0.444973
257.267,0.444973
257.267,0.444973
257.267,0.444973
258.4,0.443841
258.4,0.443841
258.4,0.443841
258.4,0.443841
258.4,0.443841
258.4,0.443841
258.4,0.443841
258.4,0.443841
258.4,0.443841
258.4,0.443841
258.4,0.443841
258.4,0.443841
258.4,0.443841
258.4,0.443841
258.4,0.443841
258.4,0.443841
258.4,0.443841
259.533,0.439898
259.533,0.439898
259.533,0.439898
259.533,0.439898
259.533,0.439898
259.533,0.439898
259.533,0.439898
259.533,0.439898
259.533,0.439898
259.533,0.439898
259.533,0.439898
259.533,0.439898
259.533,0.439898
259.533,0.439898
259.533,0.439898
259.533,0.439898
259.533,0.439898
260.667,0.443484
260.667,0.443484
260.667,0.443484
260.667,0.443484
260.667,0.443484
260.667,0.443484
260.667,0.443484
260.667,0.443484
260.667,0.443484
260.667,0.443484
260.667,0.443484
260.667,0.443484
260.667,0.443484
260.667,0.443484
260.667,0.443484
260.667,0.443484
260.667,0.443484
261.8,0.439636
261.8,0.439636
261.8,0.439636
261.8,0.439636
261.8,0.439636
261.8,0.439636
261.8,0.439636
261.8,0.439636
261.8,0.439636
261.8,0.439636
261.8,0.439636
261.8,0.439636
261.8,0.439636
261.8,0.439636
261.8,0.439636
261.8,0.439636
261.8,0.439636
262.933,0.437747
262.933,0.437747
262.933,0.437747
262.933,0.437747
262.933,0.437747
262.933,0.437747
262.933,0.437747
262.933,0.437747
262.933,0.437747
262.933,0.437747
262.933,0.437747
262.933,0.437747
262.933,0.437747
262.933,0.437747
262.933,0.437747
262.933,0.437747
262.933,0.437747
264.067,0.438993
264.067,0.438993
264.067,0.438993
264.067,0.438993
264.067,0.438993
264.067,0.438993
264.067,0.438993
264.067,0.438993
264.067,0.438993
264.067,0.438993
264.067,0.438993
264.067,0.438993
264.067,0.438993
264.067,0.438993
264.067,0.438993
264.067,0.438993
264.067,0.438993
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
265.2,0.438268
266.333,0.437735
266.333,0.437735
266.333,0.437735
266.333,0.437735
266.333,0.437735
266.333,0.437735
266.333,0.437735
266.333,0.437735
266.333,0.437735
266.333,0.437735
266.333,0.437735
266.333,0.437735
266.333,0.437735
266.333,0.437735
266.333,0.437735
266.333,0.437735
266.333,0.437735
267.467,0.439373
267.467,0.439373
267.467,0.439373
267.467,0.439373
267.467,0.439373
267.467,0.439373
267.467,0.439373
267.467,0.439373
267.467,0.439373
267.467,0.439373
267.467,0.439373
267.467,0.439373
267.467,0.439373
267.467,0.439373
267.467,0.439373
267.467,0.439373
267.467,0.439373
268.6,0.428463
268.6,0.428463
268.6,0.428463
268.6,0.428463
268.6,0.428463
268.6,0.428463
268.6,0.428463
268.6,0.428463
268.6,0.428463
268.6,0.428463
268.6,0.428463
268.6,0.428463
268.6,0.428463
268.6,0.428463
268.6,0.428463
268.6,0.428463
268.6,0.428463
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
270.867,0.436759
270.867,0.436759
270.867,0.436759
270.867,0.436759
270.867,0.436759
270.867,0.436759
270.867,0.436759
270.867,0.436759
270.867,0.436759
270.867,0.436759
270.867,0.436759
270.867,0.436759
270.867,0.436759
270.867,0.436759
270.867,0.436759
270.867,0.436759
270.867,0.436759
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
272,0.433997
273.133,0.436109
273.133,0.436109
273.133,0.436109
273.133,0.436109
273.133,0.436109
273.133,0.436109
273.133,0.436109
273.133,0.436109
273.133,0.436109
273.133,0.436109
273.133,0.436109
273.133,0.436109
273.133,0.436109
273.133,0.436109
273.133,0.436109
273.133,0.436109
273.133,0.436109
274.267,0.439083
274.267,0.439083
274.267,0.439083
274.267,0.439083
274.267,0.439083
274.267,0.439083
274.267,0.439083
274.267,0.439083
274.267,0.439083
274.267,0.439083
274.267,0.439083
274.267,0.439083
274.267,0.439083
274.267,0.439083
274.267,0.439083
274.267,0.439083
274.267,0.439083
275.4,0.439557
275.4,0.439557
275.4,0.439557
275.4,0.439557
275.4,0.439557
275.4,0.439557
275.4,0.439557
275.4,0.439557
275.4,0.439557
275.4,0.439557
275.4,0.439557
275.4,0.439557
275.4,0.439557
275.4,0.439557
275.4,0.439557
275.4,0.439557
275.4,0.439557
276.533,0.448519
276.533,0.448519
276.533,0.448519
276.533,0.448519
276.533,0.448519
276.533,0.448519
276.533,0.448519
276.533,0.448519
276.533,0.448519
276.533,0.448519
276.533,0.448519
276.533,0.448519
276.533,0.448519
276.533,0.448519
276.533,0.448519
276.533,0.448519
276.533,0.448519
277.667,0.45524
277.667,0.45524
277.667,0.45524
277.667,0.45524
277.667,0.45524
277.667,0.45524
277.667,0.45524
277.667,0.45524
277.667,0.45524
277.667,0.45524
277.667,0.45524
277.667,0.45524
277.667,0.45524
277.667,0.45524
277.667,0.45524
277.667,0.45524
277.667,0.45524
278.8,0.465578
278.8,0.465578
278.8,0.465578
278.8,0.465578
278.8,0.465578
278.8,0.465578
278.8,0.465578
278.8,0.465578
278.8,0.465578
278.8,0.465578
278.8,0.465578
278.8,0.465578
278.8,0.465578
278.8,0.465578
278.8,0.465578
278.8,0.465578
278.8,0.465578
279.933,0.443456
279.933,0.443456
279.933,0.443456
279.933,0.443456
279.933,0.443456
279.933,0.443456
279.933,0.443456
279.933,0.443456
279.933,0.443456
279.933,0.443456
279.933,0.443456
279.933,0.443456
279.933,0.443456
279.933,0.443456
279.933,0.443456
279.933,0.443456
279.933,0.443456
281.067,0.442477
281.067,0.442477
281.067,0.442477
281.067,0.442477
281.067,0.442477
281.067,0.442477
281.067,0.442477
281.067,0.442477
281.067,0.442477
281.067,0.442477
281.067,0.442477
281.067,0.442477
281.067,0.442477
281.067,0.442477
281.067,0.442477
281.067,0.442477
281.067,0.442477
282.2,0.405123
282.2,0.405123
282.2,0.405123
282.2,0.405123
282.2,0.405123
282.2,0.405123
282.2,0.405123
282.2,0.405123
282.2,0.405123
282.2,0.405123
282.2,0.405123
282.2,0.405123
282.2,0.405123
282.2,0.405123
282.2,0.405123
282.2,0.405123
282.2,0.405123
283.333,0.364513
283.333,0.364513
283.333,0.364513
283.333,0.364513
283.333,0.364513
283.333,0.364513
283.333,0.364513
283.333,0.364513
283.333,0.364513
283.333,0.364513
283.333,0.364513
283.333,0.364513
283.333,0.364513
283.333,0.364513
283.333,0.364513
283.333,0.364513
283.333,0.364513
284.467,0.353286
284.467,0.353286
284.467,0.353286
284.467,0.353286
284.467,0.353286
284.467,0.353286
284.467,0.353286
284.467,0.353286
284.467,0.353286
284.467,0.353286
284.467,0.353286
284.467,0.353286
284.467,0.353286
284.467,0.353286
284.467,0.353286
284.467,0.353286
284.467,0.353286
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
286.733,0.336346
286.733,0.336346
286.733,0.336346
286.733,0.336346
286.733,0.336346
286.733,0.336346
286.733,0.336346
286.733,0.336346
286.733,0.336346
286.733,0.336346
286.733,0.336346
286.733,0.336346
286.733,0.336346
286.733,0.336346
286.733,0.336346
286.733,0.336346
286.733,0.336346
287.867,0.328767
287.867,0.328767
287.867,0.328767
287.867,0.328767
287.867,0.328767
287.867,0.328767
287.867,0.328767
287.867,0.328767
287.867,0.328767
287.867,0.328767
287.867,0.328767
287.867,0.328767
287.867,0.328767
287.867,0.328767
287.867,0.328767
287.867,0.328767
287.867,0.328767
289,0.263085
289,0.263085
289,0.263085
289,0.263085
289,0.263085
289,0.263085
289,0.263085
289,0.263085
289,0.263085
289,0.263085
289,0.263085
289,0.263085
289,0.263085
289,0.263085
289,0.263085
289,0.263085
289,0.263085
290.133,0.276252
290.133,0.276252
290.133,0.276252
290.133,0.276252
290.133,0.276252
290.133,0.276252
290.133,0.276252
290.133,0.276252
290.133,0.276252
290.133,0.276252
290.133,0.276252
290.133,0.276252
290.133,0.276252
290.133,0.276252
290.133,0.276252
290.133,0.276252
290.133,0.276252
291.267,0.274535
291.267,0.274535
291.267,0.274535
291.267,0.274535
291.267,0.274535
291.267,0.274535
291.267,0.274535
291.267,0.274535
291.267,0.274535
291.267,0.274535
291.267,0.274535
291.267,0.274535
291.267,0.274535
291.267,0.274535
291.267,0.274535
291.267,0.274535
291.267,0.274535
292.4,0.262708
292.4,0.262708
292.4,0.262708
292.4,0.262708
292.4,0.262708
292.4,0.262708
292.4,0.262708
292.4,0.262708
292.4,0.262708
292.4,0.262708
292.4,0.262708
292.4,0.262708
292.4,0.262708
292.4,0.262708
292.4,0.262708
292.4,0.262708
292.4,0.262708
293.533,0.234701
293.533,0.234701
293.533,0.234701
293.533,0.234701
293.533,0.234701
293.533,0.234701
293.533,0.234701
293.533,0.234701
293.533,0.234701
293.533,0.234701
293.533,0.234701
293.533,0.234701
293.533,0.234701
293.533,0.234701
293.533,0.234701
293.533,0.234701
293.533,0.234701
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
294.667,0.272035
295.8,0.314722
295.8,0.314722
295.8,0.314722
295.8,0.314722
295.8,0.314722
295.8,0.314722
295.8,0.314722
295.8,0.314722
295.8,0.314722
295.8,0.314722
295.8,0.314722
295.8,0.314722
295.8,0.314722
295.8,0.314722
295.8,0.314722
295.8,0.314722
295.8,0.314722
296.933,0.312661
296.933,0.312661
296.933,0.312661
296.933,0.312661
296.933,0.312661
296.933,0.312661
296.933,0.312661
296.933,0.312661
296.933,0.312661
296.933,0.312661
296.933,0.312661
296.933,0.312661
296.933,0.312661
296.933,0.312661
296.933,0.312661
296.933,0.312661
296.933,0.312661
298.067,0.27026
298.067,0.27026
298.067,0.27026
298.067,0.27026
298.067,0.27026
298.067,0.27026
298.067,0.27026
298.067,0.27026
298.067,0.27026
298.067,0.27026
298.067,0.27026
298.067,0.27026
298.067,0.27026
298.067,0.27026
298.067,0.27026
298.067,0.27026
298.067,0.27026
299.2,0.249542
299.2,0.249542
299.2,0.249542
299.2,0.249542
299.2,0.249542
299.2,0.249542
299.2,0.249542
299.2,0.249542
299.2,0.249542
299.2,0.249542
299.2,0.249542
299.2,0.249542
299.2,0.249542
299.2,0.249542
299.2,0.249542
299.2,0.249542
299.2,0.249542
300.333,0.261713
300.333,0.261713
300.333,0.261713
300.333,0.261713
300.333,0.261713
300.333,0.261713
300.333,0.261713
300.333,0.261713
300.333,0.261713
300.333,0.261713
300.333,0.261713
300.333,0.261713
300.333,0.261713
300.333,0.261713
300.333,0.261713
300.333,0.261713
300.333,0.261713
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
