196.933,0.137058
196.933,0.137058
196.933,0.137058
196.933,0.137058
196.933,0.137058
196.933,0.137058
196.933,0.137058
197.867,0.164799
197.867,0.164799
197.867,0.164799
197.867,0.164799
197.867,0.164799
197.867,0.164799
197.867,0.164799
197.867,0.164799
197.867,0.164799
197.867,0.164799
197.867,0.164799
197.867,0.164799
197.867,0.164799
197.867,0.164799
198.8,0.193468
198.8,0.193468
198.8,0.193468
198.8,0.193468
198.8,0.193468
198.8,0.193468
198.8,0.193468
198.8,0.193468
198.8,0.193468
198.8,0.193468
198.8,0.193468
198.8,0.193468
198.8,0.193468
198.8,0.193468
199.733,0.254816
199.733,0.254816
199.733,0.254816
199.733,0.254816
199.733,0.254816
199.733,0.254816
199.733,0.254816
199.733,0.254816
199.733,0.254816
199.733,0.254816
199.733,0.254816
199.733,0.254816
199.733,0.254816
199.733,0.254816
200.667,0.29264
200.667,0.29264
200.667,0.29264
200.667,0.29264
200.667,0.29264
200.667,0.29264
200.667,0.29264
200.667,0.29264
200.667,0.29264
200.667,0.29264
200.667,0.29264
200.667,0.29264
200.667,0.29264
200.667,0.29264
201.6,0.322567
201.6,0.322567
201.6,0.322567
201.6,0.322567
201.6,0.322567
201.6,0.322567
201.6,0.322567
201.6,0.322567
201.6,0.322567
201.6,0.322567
201.6,0.322567
201.6,0.322567
201.6,0.322567
201.6,0.322567
202.533,0.310505
202.533,0.310505
202.533,0.310505
202.533,0.310505
202.533,0.310505
202.533,0.310505
202.533,0.310505
202.533,0.310505
202.533,0.310505
202.533,0.310505
202.533,0.310505
202.533,0.310505
202.533,0.310505
202.533,0.310505
203.467,0.313891
203.467,0.313891
203.467,0.313891
203.467,0.313891
203.467,0.313891
203.467,0.313891
203.467,0.313891
203.467,0.313891
203.467,0.313891
203.467,0.313891
203.467,0.313891
203.467,0.313891
203.467,0.313891
203.467,0.313891
204.4,0.339994
204.4,0.339994
204.4,0.339994
204.4,0.339994
204.4,0.339994
204.4,0.339994
204.4,0.339994
204.4,0.339994
204.4,0.339994
204.4,0.339994
204.4,0.339994
204.4,0.339994
204.4,0.339994
204.4,0.339994
205.333,0.355351
205.333,0.355351
205.333,0.355351
205.333,0.355351
205.333,0.355351
205.333,0.355351
205.333,0.355351
205.333,0.355351
205.333,0.355351
205.333,0.355351
205.333,0.355351
205.333,0.355351
205.333,0.355351
205.333,0.355351
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
206.267,0.363193
207.2,0.358855
207.2,0.358855
207.2,0.358855
207.2,0.358855
207.2,0.358855
207.2,0.358855
207.2,0.358855
207.2,0.358855
207.2,0.358855
207.2,0.358855
207.2,0.358855
207.2,0.358855
207.2,0.358855
207.2,0.358855
208.133,0.347471
208.133,0.347471
208.133,0.347471
208.133,0.347471
208.133,0.347471
208.133,0.347471
208.133,0.347471
208.133,0.347471
208.133,0.347471
208.133,0.347471
208.133,0.347471
208.133,0.347471
208.133,0.347471
208.133,0.347471
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.067,0.353153
209.067,0.353153
210,0.364553
210,0.364553
210,0.364553
210,0.364553
210,0.364553
210,0.364553
210,0.364553
210,0.364553
210,0.364553
210,0.364553
210,0.364553
210,0.364553
210,0.364553
210,0.364553
210.933,0.37065
210.933,0.37065
210.933,0.37065
210.933,0.37065
210.933,0.37065
210.933,0.37065
210.933,0.37065
210.933,0.37065
210.933,0.37065
210.933,0.37065
210.933,0.37065
210.933,0.37065
210.933,0.37065
210.933,0.37065
211.867,0.373965
211.867,0.373965
211.867,0.373965
211.867,0.373965
211.867,0.373965
211.867,0.373965
211.867,0.373965
211.867,0.373965
211.867,0.373965
211.867,0.373965
211.867,0.373965
211.867,0.373965
211.867,0.373965
211.867,0.373965
212.8,0.391275
212.8,0.391275
212.8,0.391275
212.8,0.391275
212.8,0.391275
212.8,0.391275
212.8,0.391275
212.8,0.391275
212.8,0.391275
212.8,0.391275
212.8,0.391275
212.8,0.391275
212.8,0.391275
212.8,0.391275
213.733,0.409873
213.733,0.409873
213.733,0.409873
213.733,0.409873
213.733,0.409873
213.733,0.409873
213.733,0.409873
213.733,0.409873
213.733,0.409873
213.733,0.409873
213.733,0.409873
213.733,0.409873
213.733,0.409873
213.733,0.409873
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
214.667,0.411511
215.6,0.416621
215.6,0.416621
215.6,0.416621
215.6,0.416621
215.6,0.416621
215.6,0.416621
215.6,0.416621
215.6,0.416621
215.6,0.416621
215.6,0.416621
215.6,0.416621
215.6,0.416621
215.6,0.416621
215.6,0.416621
216.533,0.41329
216.533,0.41329
216.533,0.41329
216.533,0.41329
216.533,0.41329
216.533,0.41329
216.533,0.41329
216.533,0.41329
216.533,0.41329
216.533,0.41329
216.533,0.41329
216.533,0.41329
216.533,0.41329
216.533,0.41329
217.467,0.413353
217.467,0.413353
217.467,0.413353
217.467,0.413353
217.467,0.413353
217.467,0.413353
217.467,0.413353
217.467,0.413353
217.467,0.413353
217.467,0.413353
217.467,0.413353
217.467,0.413353
217.467,0.413353
217.467,0.413353
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
218.4,0.420222
219.333,0.407819
219.333,0.407819
219.333,0.407819
219.333,0.407819
219.333,0.407819
219.333,0.407819
219.333,0.407819
219.333,0.407819
219.333,0.407819
219.333,0.407819
219.333,0.407819
219.333,0.407819
219.333,0.407819
219.333,0.407819
220.267,0.408752
220.267,0.408752
220.267,0.408752
220.267,0.408752
220.267,0.408752
220.267,0.408752
220.267,0.408752
220.267,0.408752
220.267,0.408752
220.267,0.408752
220.267,0.408752
220.267,0.408752
220.267,0.408752
220.267,0.408752
221.2,0.400766
221.2,0.400766
221.2,0.400766
221.2,0.400766
221.2,0.400766
221.2,0.400766
221.2,0.400766
221.2,0.400766
221.2,0.400766
221.2,0.400766
221.2,0.400766
221.2,0.400766
221.2,0.400766
221.2,0.400766
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
222.133,0.402184
223.067,0.404512
223.067,0.404512
223.067,0.404512
223.067,0.404512
223.067,0.404512
223.067,0.404512
223.067,0.404512
223.067,0.404512
223.067,0.404512
223.067,0.404512
223.067,0.404512
223.067,0.404512
223.067,0.404512
223.067,0.404512
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224,0.401467
224.933,0.410974
224.933,0.410974
224.933,0.410974
224.933,0.410974
224.933,0.410974
224.933,0.410974
224.933,0.410974
224.933,0.410974
224.933,0.410974
224.933,0.410974
224.933,0.410974
224.933,0.410974
224.933,0.410974
224.933,0.410974
225.867,0.408925
225.867,0.408925
225.867,0.408925
225.867,0.408925
225.867,0.408925
225.867,0.408925
225.867,0.408925
225.867,0.408925
225.867,0.408925
225.867,0.408925
225.867,0.408925
225.867,0.408925
225.867,0.408925
225.867,0.408925
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
226.8,0.411319
227.733,0.413141
227.733,0.413141
227.733,0.413141
227.733,0.413141
227.733,0.413141
227.733,0.413141
227.733,0.413141
227.733,0.413141
227.733,0.413141
227.733,0.413141
227.733,0.413141
227.733,0.413141
227.733,0.413141
227.733,0.413141
228.667,0.415406
228.667,0.415406
228.667,0.415406
228.667,0.415406
228.667,0.415406
228.667,0.415406
228.667,0.415406
228.667,0.415406
228.667,0.415406
228.667,0.415406
228.667,0.415406
228.667,0.415406
228.667,0.415406
228.667,0.415406
229.6,0.419341
229.6,0.419341
229.6,0.419341
229.6,0.419341
229.6,0.419341
229.6,0.419341
229.6,0.419341
229.6,0.419341
229.6,0.419341
229.6,0.419341
229.6,0.419341
229.6,0.419341
229.6,0.419341
229.6,0.419341
230.533,0.420265
230.533,0.420265
230.533,0.420265
230.533,0.420265
230.533,0.420265
230.533,0.420265
230.533,0.420265
230.533,0.420265
230.533,0.420265
230.533,0.420265
230.533,0.420265
230.533,0.420265
230.533,0.420265
230.533,0.420265
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.467,0.413968
231.467,0.413968
232.4,0.410884
232.4,0.410884
232.4,0.410884
232.4,0.410884
232.4,0.410884
232.4,0.410884
232.4,0.410884
232.4,0.410884
232.4,0.410884
232.4,0.410884
232.4,0.410884
232.4,0.410884
232.4,0.410884
232.4,0.410884
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
233.333,0.41311
234.267,0.411519
234.267,0.411519
234.267,0.411519
234.267,0.411519
234.267,0.411519
234.267,0.411519
234.267,0.411519
234.267,0.411519
234.267,0.411519
234.267,0.411519
234.267,0.411519
234.267,0.411519
234.267,0.411519
234.267,0.411519
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
235.2,0.412197
236.133,0.410802
236.133,0.410802
236.133,0.410802
236.133,0.410802
236.133,0.410802
236.133,0.410802
236.133,0.410802
236.133,0.410802
236.133,0.410802
236.133,0.410802
236.133,0.410802
236.133,0.410802
236.133,0.410802
236.133,0.410802
237.067,0.419584
237.067,0.419584
237.067,0.419584
237.067,0.419584
237.067,0.419584
237.067,0.419584
237.067,0.419584
237.067,0.419584
237.067,0.419584
237.067,0.419584
237.067,0.419584
237.067,0.419584
237.067,0.419584
237.067,0.419584
238,0.41329
238,0.41329
238,0.41329
238,0.41329
238,0.41329
238,0.41329
238,0.41329
238,0.41329
238,0.41329
238,0.41329
238,0.41329
238,0.41329
238,0.41329
238,0.41329
238.933,0.419137
238.933,0.419137
238.933,0.419137
238.933,0.419137
238.933,0.419137
238.933,0.419137
238.933,0.419137
238.933,0.419137
238.933,0.419137
238.933,0.419137
238.933,0.419137
238.933,0.419137
238.933,0.419137
238.933,0.419137
239.867,0.413686
239.867,0.413686
239.867,0.413686
239.867,0.413686
239.867,0.413686
239.867,0.413686
239.867,0.413686
239.867,0.413686
239.867,0.413686
239.867,0.413686
239.867,0.413686
239.867,0.413686
239.867,0.413686
239.867,0.413686
240.8,0.414654
240.8,0.414654
240.8,0.414654
240.8,0.414654
240.8,0.414654
240.8,0.414654
240.8,0.414654
240.8,0.414654
240.8,0.414654
240.8,0.414654
240.8,0.414654
240.8,0.414654
240.8,0.414654
240.8,0.414654
241.733,0.415057
241.733,0.415057
241.733,0.415057
241.733,0.415057
241.733,0.415057
241.733,0.415057
241.733,0.415057
241.733,0.415057
241.733,0.415057
241.733,0.415057
241.733,0.415057
241.733,0.415057
241.733,0.415057
241.733,0.415057
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
242.667,0.415633
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
243.6,0.415065
244.533,0.415191
244.533,0.415191
244.533,0.415191
244.533,0.415191
244.533,0.415191
244.533,0.415191
244.533,0.415191
244.533,0.415191
244.533,0.415191
244.533,0.415191
244.533,0.415191
244.533,0.415191
244.533,0.415191
244.533,0.415191
245.467,0.417942
245.467,0.417942
245.467,0.417942
245.467,0.417942
245.467,0.417942
245.467,0.417942
245.467,0.417942
245.467,0.417942
245.467,0.417942
245.467,0.417942
245.467,0.417942
245.467,0.417942
245.467,0.417942
245.467,0.417942
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.4,0.417624
246.4,0.417624
247.333,0.419054
247.333,0.419054
247.333,0.419054
247.333,0.419054
247.333,0.419054
247.333,0.419054
247.333,0.419054
247.333,0.419054
247.333,0.419054
247.333,0.419054
247.333,0.419054
247.333,0.419054
247.333,0.419054
247.333,0.419054
248.267,0.4188
248.267,0.4188
248.267,0.4188
248.267,0.4188
248.267,0.4188
248.267,0.4188
248.267,0.4188
248.267,0.4188
248.267,0.4188
248.267,0.4188
248.267,0.4188
248.267,0.4188
248.267,0.4188
248.267,0.4188
249.2,0.418475
249.2,0.418475
249.2,0.418475
249.2,0.418475
249.2,0.418475
249.2,0.418475
249.2,0.418475
249.2,0.418475
249.2,0.418475
249.2,0.418475
249.2,0.418475
249.2,0.418475
249.2,0.418475
249.2,0.418475
250.133,0.414767
250.133,0.414767
250.133,0.414767
250.133,0.414767
250.133,0.414767
250.133,0.414767
250.133,0.414767
250.133,0.414767
250.133,0.414767
250.133,0.414767
250.133,0.414767
250.133,0.414767
250.133,0.414767
250.133,0.414767
251.067,0.408987
251.067,0.408987
251.067,0.408987
251.067,0.408987
251.067,0.408987
251.067,0.408987
251.067,0.408987
251.067,0.408987
251.067,0.408987
251.067,0.408987
251.067,0.408987
251.067,0.408987
251.067,0.408987
251.067,0.408987
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252,0.413411
252.933,0.425548
252.933,0.425548
252.933,0.425548
252.933,0.425548
252.933,0.425548
252.933,0.425548
252.933,0.425548
252.933,0.425548
252.933,0.425548
252.933,0.425548
252.933,0.425548
252.933,0.425548
252.933,0.425548
252.933,0.425548
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
253.867,0.432723
254.8,0.442524
254.8,0.442524
254.8,0.442524
254.8,0.442524
254.8,0.442524
254.8,0.442524
254.8,0.442524
254.8,0.442524
254.8,0.442524
254.8,0.442524
254.8,0.442524
254.8,0.442524
254.8,0.442524
254.8,0.442524
255.733,0.44618
255.733,0.44618
255.733,0.44618
255.733,0.44618
255.733,0.44618
255.733,0.44618
255.733,0.44618
255.733,0.44618
255.733,0.44618
255.733,0.44618
255.733,0.44618
255.733,0.44618
255.733,0.44618
255.733,0.44618
256.667,0.443163
256.667,0.443163
256.667,0.443163
256.667,0.443163
256.667,0.443163
256.667,0.443163
256.667,0.443163
256.667,0.443163
256.667,0.443163
256.667,0.443163
256.667,0.443163
256.667,0.443163
256.667,0.443163
256.667,0.443163
257.6,0.444903
257.6,0.444903
257.6,0.444903
257.6,0.444903
257.6,0.444903
257.6,0.444903
257.6,0.444903
257.6,0.444903
257.6,0.444903
257.6,0.444903
257.6,0.444903
257.6,0.444903
257.6,0.444903
257.6,0.444903
258.533,0.445134
258.533,0.445134
258.533,0.445134
258.533,0.445134
258.533,0.445134
258.533,0.445134
258.533,0.445134
258.533,0.445134
258.533,0.445134
258.533,0.445134
258.533,0.445134
258.533,0.445134
258.533,0.445134
258.533,0.445134
259.467,0.441924
259.467,0.441924
259.467,0.441924
259.467,0.441924
259.467,0.441924
259.467,0.441924
259.467,0.441924
259.467,0.441924
259.467,0.441924
259.467,0.441924
259.467,0.441924
259.467,0.441924
259.467,0.441924
259.467,0.441924
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
260.4,0.440192
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
261.333,0.438915
262.267,0.440564
262.267,0.440564
262.267,0.440564
262.267,0.440564
262.267,0.440564
262.267,0.440564
262.267,0.440564
262.267,0.440564
262.267,0.440564
262.267,0.440564
262.267,0.440564
262.267,0.440564
262.267,0.440564
262.267,0.440564
263.2,0.440278
263.2,0.440278
263.2,0.440278
263.2,0.440278
263.2,0.440278
263.2,0.440278
263.2,0.440278
263.2,0.440278
263.2,0.440278
263.2,0.440278
263.2,0.440278
263.2,0.440278
263.2,0.440278
263.2,0.440278
264.133,0.439118
264.133,0.439118
264.133,0.439118
264.133,0.439118
264.133,0.439118
264.133,0.439118
264.133,0.439118
264.133,0.439118
264.133,0.439118
264.133,0.439118
264.133,0.439118
264.133,0.439118
264.133,0.439118
264.133,0.439118
265.067,0.439212
265.067,0.439212
265.067,0.439212
265.067,0.439212
265.067,0.439212
265.067,0.439212
265.067,0.439212
265.067,0.439212
265.067,0.439212
265.067,0.439212
265.067,0.439212
265.067,0.439212
265.067,0.439212
265.067,0.439212
266,0.438891
266,0.438891
266,0.438891
266,0.438891
266,0.438891
266,0.438891
266,0.438891
266,0.438891
266,0.438891
266,0.438891
266,0.438891
266,0.438891
266,0.438891
266,0.438891
266.933,0.439322
266.933,0.439322
266.933,0.439322
266.933,0.439322
266.933,0.439322
266.933,0.439322
266.933,0.439322
266.933,0.439322
266.933,0.439322
266.933,0.439322
266.933,0.439322
266.933,0.439322
266.933,0.439322
266.933,0.439322
267.867,0.438472
267.867,0.438472
267.867,0.438472
267.867,0.438472
267.867,0.438472
267.867,0.438472
267.867,0.438472
267.867,0.438472
267.867,0.438472
267.867,0.438472
267.867,0.438472
267.867,0.438472
267.867,0.438472
267.867,0.438472
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
268.8,0.432786
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
269.733,0.436117
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
270.667,0.438241
271.6,0.432037
271.6,0.432037
271.6,0.432037
271.6,0.432037
271.6,0.432037
271.6,0.432037
271.6,0.432037
271.6,0.432037
271.6,0.432037
271.6,0.432037
271.6,0.432037
271.6,0.432037
271.6,0.432037
271.6,0.432037
272.533,0.439722
272.533,0.439722
272.533,0.439722
272.533,0.439722
272.533,0.439722
272.533,0.439722
272.533,0.439722
272.533,0.439722
272.533,0.439722
272.533,0.439722
272.533,0.439722
272.533,0.439722
272.533,0.439722
272.533,0.439722
273.467,0.438421
273.467,0.438421
273.467,0.438421
273.467,0.438421
273.467,0.438421
273.467,0.438421
273.467,0.438421
273.467,0.438421
273.467,0.438421
273.467,0.438421
273.467,0.438421
273.467,0.438421
273.467,0.438421
273.467,0.438421
274.4,0.437194
274.4,0.437194
274.4,0.437194
274.4,0.437194
274.4,0.437194
274.4,0.437194
274.4,0.437194
274.4,0.437194
274.4,0.437194
274.4,0.437194
274.4,0.437194
274.4,0.437194
274.4,0.437194
274.4,0.437194
275.333,0.440122
275.333,0.440122
275.333,0.440122
275.333,0.440122
275.333,0.440122
275.333,0.440122
275.333,0.440122
275.333,0.440122
275.333,0.440122
275.333,0.440122
275.333,0.440122
275.333,0.440122
275.333,0.440122
275.333,0.440122
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.267,0.442222
276.267,0.442222
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
277.2,0.453034
278.133,0.469136
278.133,0.469136
278.133,0.469136
278.133,0.469136
278.133,0.469136
278.133,0.469136
278.133,0.469136
278.133,0.469136
278.133,0.469136
278.133,0.469136
278.133,0.469136
278.133,0.469136
278.133,0.469136
278.133,0.469136
279.067,0.461949
279.067,0.461949
279.067,0.461949
279.067,0.461949
279.067,0.461949
279.067,0.461949
279.067,0.461949
279.067,0.461949
279.067,0.461949
279.067,0.461949
279.067,0.461949
279.067,0.461949
279.067,0.461949
279.067,0.461949
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280,0.445494
280.933,0.444526
280.933,0.444526
280.933,0.444526
280.933,0.444526
280.933,0.444526
280.933,0.444526
280.933,0.444526
280.933,0.444526
280.933,0.444526
280.933,0.444526
280.933,0.444526
280.933,0.444526
280.933,0.444526
280.933,0.444526
281.867,0.409399
281.867,0.409399
281.867,0.409399
281.867,0.409399
281.867,0.409399
281.867,0.409399
281.867,0.409399
281.867,0.409399
281.867,0.409399
281.867,0.409399
281.867,0.409399
281.867,0.409399
281.867,0.409399
281.867,0.409399
282.8,0.38348
282.8,0.38348
282.8,0.38348
282.8,0.38348
282.8,0.38348
282.8,0.38348
282.8,0.38348
282.8,0.38348
282.8,0.38348
282.8,0.38348
282.8,0.38348
282.8,0.38348
282.8,0.38348
282.8,0.38348
283.733,0.363052
283.733,0.363052
283.733,0.363052
283.733,0.363052
283.733,0.363052
283.733,0.363052
283.733,0.363052
283.733,0.363052
283.733,0.363052
283.733,0.363052
283.733,0.363052
283.733,0.363052
283.733,0.363052
283.733,0.363052
284.667,0.350755
284.667,0.350755
284.667,0.350755
284.667,0.350755
284.667,0.350755
284.667,0.350755
284.667,0.350755
284.667,0.350755
284.667,0.350755
284.667,0.350755
284.667,0.350755
284.667,0.350755
284.667,0.350755
284.667,0.350755
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
285.6,0.336769
286.533,0.330855
286.533,0.330855
286.533,0.330855
286.533,0.330855
286.533,0.330855
286.533,0.330855
286.533,0.330855
286.533,0.330855
286.533,0.330855
286.533,0.330855
286.533,0.330855
286.533,0.330855
286.533,0.330855
286.533,0.330855
287.467,0.336926
287.467,0.336926
287.467,0.336926
287.467,0.336926
287.467,0.336926
287.467,0.336926
287.467,0.336926
287.467,0.336926
287.467,0.336926
287.467,0.336926
287.467,0.336926
287.467,0.336926
287.467,0.336926
287.467,0.336926
288.4,0.291617
288.4,0.291617
288.4,0.291617
288.4,0.291617
288.4,0.291617
288.4,0.291617
288.4,0.291617
288.4,0.291617
288.4,0.291617
288.4,0.291617
288.4,0.291617
288.4,0.291617
288.4,0.291617
288.4,0.291617
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
289.333,0.261893
290.267,0.274422
290.267,0.274422
290.267,0.274422
290.267,0.274422
290.267,0.274422
290.267,0.274422
290.267,0.274422
290.267,0.274422
290.267,0.274422
290.267,0.274422
290.267,0.274422
290.267,0.274422
290.267,0.274422
290.267,0.274422
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.2,0.279442
291.2,0.279442
292.133,0.267325
292.133,0.267325
292.133,0.267325
292.133,0.267325
292.133,0.267325
292.133,0.267325
292.133,0.267325
292.133,0.267325
292.133,0.267325
292.133,0.267325
292.133,0.267325
292.133,0.267325
292.133,0.267325
292.133,0.267325
293.067,0.245113
293.067,0.245113
293.067,0.245113
293.067,0.245113
293.067,0.245113
293.067,0.245113
293.067,0.245113
293.067,0.245113
293.067,0.245113
293.067,0.245113
293.067,0.245113
293.067,0.245113
293.067,0.245113
293.067,0.245113
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294,0.247845
294.933,0.27392
294.933,0.27392
294.933,0.27392
294.933,0.27392
294.933,0.27392
294.933,0.27392
294.933,0.27392
294.933,0.27392
294.933,0.27392
294.933,0.27392
294.933,0.27392
294.933,0.27392
294.933,0.27392
294.933,0.27392
295.867,0.315055
295.867,0.315055
295.867,0.315055
295.867,0.315055
295.867,0.315055
295.867,0.315055
295.867,0.315055
295.867,0.315055
295.867,0.315055
295.867,0.315055
295.867,0.315055
295.867,0.315055
295.867,0.315055
295.867,0.315055
296.8,0.313233
296.8,0.313233
296.8,0.313233
296.8,0.313233
296.8,0.313233
296.8,0.313233
296.8,0.313233
296.8,0.313233
296.8,0.313233
296.8,0.313233
296.8,0.313233
296.8,0.313233
296.8,0.313233
296.8,0.313233
297.733,0.278434
297.733,0.278434
297.733,0.278434
297.733,0.278434
297.733,0.278434
297.733,0.278434
297.733,0.278434
297.733,0.278434
297.733,0.278434
297.733,0.278434
297.733,0.278434
297.733,0.278434
297.733,0.278434
297.733,0.278434
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
298.667,0.25571
299.6,0.250008
299.6,0.250008
299.6,0.250008
299.6,0.250008
299.6,0.250008
299.6,0.250008
299.6,0.250008
299.6,0.250008
299.6,0.250008
299.6,0.250008
299.6,0.250008
299.6,0.250008
299.6,0.250008
299.6,0.250008
300.533,0.258327
300.533,0.258327
300.533,0.258327
300.533,0.258327
300.533,0.258327
300.533,0.258327
300.533,0.258327
300.533,0.258327
300.533,0.258327
300.533,0.258327
300.533,0.258327
300.533,0.258327
300.533,0.258327
300.533,0.258327
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
301.467,0.286111
302.4,0.308981
302.4,0.308981
